Date,Open,High,Low,Close,Volume
2023-01-01,0.6968640564787025,0.8711005171015744,0.7457860076897136,0.8667171410964678,1042
2023-01-02,0.87292324428244,0.8392044474089932,0.8043089931119498,0.7645554811266755,2193
2023-01-03,0.7852481979503991,0.7794041187394483,0.6981106907539529,0.6558189859807331,4978
2023-01-04,0.6815764831512807,0.6742081732135279,0.7381964911428844,0.6589847617808582,1916
2023-01-05,0.6840020494893253,0.653465002611443,0.5121151266751172,0.46371174435074014,4166
2023-01-06,0.4675116926778726,0.4386617809537132,0.2814494422112239,0.22641394292403838,2451
2023-01-07,0.22083199133741505,0.22922954894168224,0.18403397636602792,0.1498896424264946,4844
2023-01-08,0.17902272338068337,0.15980880584338197,0.0521123393327767,0.030072122761040987,1401
2023-01-09,0.02316106351517333,0.04511656464689673,0.030417334117922357,0.03510790608508163,2932
2023-01-10,0.04919908243837168,0.14992437666507707,0.06313712470633703,0.15353726567267678,1527
2023-01-11,0.18299028704537368,0.21375648682414128,0.20073218212642496,0.2277679348141124,4786
2023-01-12,0.27595451677308547,0.4689185271625538,0.3212407024187476,0.49458973937125883,4897
2023-01-13,0.532124606290014,0.6181355432512372,0.5760862239425677,0.6532990405217753,1686
2023-01-14,0.6220541952997902,0.5803539830610809,0.5543783135451688,0.5116196753907878,2576
2023-01-15,0.5173083821866158,0.6565979458812745,0.5739122604157756,0.6723086647352505,1910
2023-01-16,0.6891523245256008,0.7541873026302846,0.7333779113615186,0.7750868056633333,3005
2023-01-17,0.8278825492168662,0.8952819487860804,0.867917655551699,0.9011604486911677,3777
2023-01-18,0.900567163745434,0.8918942670262793,0.8118977502767706,0.7609014981693014,4334
2023-01-19,0.8122724369196186,0.8018859651102488,0.7411724165113052,0.706050845674687,1335
2023-01-20,0.6782993767766261,0.7079529903075226,0.7485321808264773,0.7016412805200378,4751
2023-01-21,0.7130411315006848,0.7305905891499942,0.7557761904721128,0.7607380602009894,1660
2023-01-22,0.7735399641657412,0.8208910757307122,0.8114503850654957,0.8148639380660092,4375
2023-01-23,0.8005819613744773,0.7989288366849159,0.8214769622891227,0.7701917132165779,4717
2023-01-24,0.8048689957763686,0.7961503203581517,0.8027245645438406,0.7426707712149461,4167
2023-01-25,0.7349132370979012,0.7540119837355734,0.7674634004426242,0.7886943541438276,3014
2023-01-26,0.7657635352041738,0.7651459641778351,0.7545593437537321,0.6881396129526083,1589
2023-01-27,0.6826239677718069,0.6468641946444789,0.5506083062892118,0.5155729805093237,3215
2023-01-28,0.5681534613268637,0.5681268446104359,0.5642280157497925,0.5281595997881303,1031
2023-01-29,0.5274579155759016,0.6757978103075677,0.5872497942912571,0.7054459574980148,3923
2023-01-30,0.763256601473757,0.9999999999999998,0.8012496673469478,1.0,1553
2023-01-31,1.0000000000000002,0.9542829204001213,0.9132278768397484,0.8416059592726062,4710
2023-02-01,0.8383582719102554,0.8216325074164208,0.817412162244755,0.7630707135662385,4896
2023-02-02,0.7980537241407684,0.7752170634461606,0.7606272531686593,0.6958315862427602,3037
2023-02-03,0.703662661542994,0.7136365527118926,0.750327360520354,0.7469109289539113,4630
2023-02-04,0.7467526113726131,0.8379990798073151,0.8015177235359743,0.8633626204479077,1376
2023-02-05,0.8436814838036166,0.8623154376635409,0.8998573600774282,0.8874368068204141,1960
2023-02-06,0.9130842140561402,0.8789541490930322,0.8763887155101324,0.8306064000191182,1668
2023-02-07,0.8462131358983205,0.9551686602987506,0.9197654037434009,0.9507624549201656,1156
2023-02-08,0.9942295500497058,0.988527036651037,1.0,0.9494735367730565,2195
2023-02-09,0.9779206205265598,0.942713527785602,0.8082352384101914,0.7482052068303169,3406
2023-02-10,0.7320805634919896,0.722650805888631,0.6943497754420416,0.629530077124743,1493
2023-02-11,0.6144208745069244,0.6083806771992106,0.5909796857498457,0.5404635849420756,3361
2023-02-12,0.5478159186974538,0.5705086694237826,0.6117151855566094,0.5751061151362165,4535
2023-02-13,0.5887542407962731,0.590932655171841,0.5492284589458127,0.4760842433550865,4462
2023-02-14,0.4688151776979137,0.6142849554047844,0.5126433842665645,0.61623598065131,3688
2023-02-15,0.6300711447281351,0.6072165955247997,0.49624492934642506,0.4309969465865189,3329
2023-02-16,0.43685603460089406,0.42740798908713207,0.32697573858856277,0.2594762242519786,2292
2023-02-17,0.2735457833060251,0.2716464415042614,0.09461156194421205,0.050883410990966826,4040
2023-02-18,0.09244795632582847,0.10073270209926144,0.12263147959423737,0.07561984904873631,2809
2023-02-19,0.08422297386723643,0.2916265163009577,0.1355901111597091,0.2767465690440152,4250
2023-02-20,0.25894879461867215,0.2423549206761304,0.18337302867793737,0.16334553111086514,3471
2023-02-21,0.14525047956679882,0.13750393065659394,0.04644703847238296,0.01241633751506388,1176
2023-02-22,0.05482544641107001,0.03288801845675304,0.0492094753947494,0.020673147124217195,1285
2023-02-23,0.04288796848373977,0.13061612323716498,0.06888442526982708,0.15151708328936708,3345
2023-02-24,0.14242390075266376,0.32966564449305324,0.18721312183812167,0.35193619952732647,3979
2023-02-25,0.34165809554234605,0.3354272168974981,0.3569273401274522,0.28775895977263266,4011
2023-02-26,0.3247637890637425,0.5248836336834597,0.3733242891556263,0.540745258117445,4118
2023-02-27,0.5272967206543819,0.6310107980784407,0.5806702918334556,0.6627904056780589,3274
2023-02-28,0.6354581856930566,0.7408503150974599,0.6996968095102649,0.7340583738499942,2134
2023-03-01,0.7129877178919586,0.7226931973746946,0.7635802714992797,0.7578989130723017,3237
2023-03-02,0.7609073566556279,0.7129510242875423,0.711580248178751,0.6557697489485719,3611
2023-03-03,0.6513099429052251,0.6820169229868986,0.7081692800232413,0.7024171162753983,2528
2023-03-04,0.7403343277552976,0.7409528638297609,0.8075860162874053,0.7368301305929608,4460
2023-03-05,0.7366751081509759,0.6916928881141924,0.791756637886655,0.7222026967210189,4938
2023-03-06,0.705891857816819,0.7110817775463374,0.7502365124590358,0.7477856252552186,2910
2023-03-07,0.7443382505397123,0.7169865385423793,0.780735841626703,0.740147716478154,2591
2023-03-08,0.7460291343162122,0.7352851755880454,0.6008750443579549,0.5560753731178836,4939
2023-03-09,0.5431090072917446,0.7006901370027909,0.5946730560091091,0.7167515007887477,2868
2023-03-10,0.6929324678342625,0.6546719149060094,0.5328883016853689,0.4633485447702461,2839
2023-03-11,0.47411513332451505,0.5591404928659676,0.5129835638879712,0.5582518624049406,1040
2023-03-12,0.5542366820981293,0.547323827192111,0.5232630680133816,0.49330487368026255,2514
2023-03-13,0.5372499046690458,0.6057221490265972,0.5912004086048395,0.6284480234200247,2631
2023-03-14,0.6260893540314736,0.6458019811869116,0.691386911379495,0.6451144592390299,3955
2023-03-15,0.6226616726570715,0.6223565726588898,0.5763334036019923,0.5049969479826202,3032
2023-03-16,0.5358111761267328,0.5039908390755585,0.44926085506865876,0.4154060558501409,3894
2023-03-17,0.4526816199559931,0.47854768885274024,0.4863876502515154,0.5113519683203696,3574
2023-03-18,0.5304551368873398,0.5286345733517523,0.5690034399862216,0.5496767993928606,3372
2023-03-19,0.5753539953235645,0.5763052746793635,0.405901315898634,0.3709473758158839,3695
2023-03-20,0.3778448380749262,0.4529430655913458,0.41002580652316833,0.48610902179263915,1137
2023-03-21,0.478515493494313,0.5498366781340469,0.5164399129502315,0.5599585645802403,2447
2023-03-22,0.5519421108464961,0.5429683523122859,0.49257238966180283,0.42321739252154167,1961
2023-03-23,0.42545300364909866,0.47069619136360275,0.44561513403018926,0.5016773519780537,4247
2023-03-24,0.5097015865835648,0.4718846432802406,0.350568347749344,0.33138085167298215,2328
2023-03-25,0.33683954470052613,0.392043763028336,0.40237473955539427,0.42398743979487197,3504
2023-03-26,0.42839052476214534,0.38604827173484746,0.43888032055214765,0.40945971671778336,2201
2023-03-27,0.4022496753353748,0.3658294367233499,0.3143481187635122,0.28348018447316825,3110
2023-03-28,0.27666532128731425,0.3718737300960224,0.32577369523557964,0.39089067307113945,3516
2023-03-29,0.3746069722752565,0.48117958366328195,0.4142704305094247,0.49827018148503255,1793
2023-03-30,0.4909382647130933,0.4959228554488957,0.551935038225722,0.4905343168182488,3940
2023-03-31,0.49065466574655026,0.4873491342108325,0.5520247306407318,0.5037318327895934,4701
2023-04-01,0.48717617535329993,0.46314955515250555,0.5141744954937737,0.4743490473731966,1429
2023-04-02,0.49327339030529704,0.47505605750193536,0.34140729643385903,0.3163310062665965,2617
2023-04-03,0.3732614530994176,0.4319044248398878,0.4290793534808439,0.46537520322745474,1634
2023-04-04,0.44620320075375,0.4051064631740291,0.4718231889554083,0.42533512357725956,1691
2023-04-05,0.43089790491178737,0.44953582267354286,0.457475185082894,0.43649478933283303,4739
2023-04-06,0.42237583932612854,0.4114736965265029,0.2412051116967131,0.22167647208934538,1063
2023-04-07,0.22716742826494252,0.22790359761920942,0.21749350851591753,0.17095387028425657,2672
2023-04-08,0.20425558965015767,0.1827710981228423,0.052928754557099555,0.022439024024034637,4121
2023-04-09,0.06610559278348638,0.251777995018591,0.09891690248357277,0.28079132989598277,3562
2023-04-10,0.3128052287366143,0.3048693676040102,0.2523616382691074,0.20769613244114682,3845
2023-04-11,0.23422980883533584,0.22311217397557637,0.2077281474821282,0.15655213136671398,1803
2023-04-12,0.17257359560830987,0.3495270617880968,0.19791812198283143,0.37005669238387817,4318
2023-04-13,0.3843832663422362,0.3668730779217897,0.21637670641911333,0.200149019253967,4231
2023-04-14,0.23872081702522396,0.2008946576838555,0.08197473203418681,0.06736787333949867,4363
2023-04-15,0.04981073490695187,0.0944763803126929,0.07400629804653036,0.0931870232650116,1777
2023-04-16,0.08502757994624965,0.33092723842155203,0.1260124465584509,0.3244323721511222,2241
2023-04-17,0.35727784240365623,0.3437153577177783,0.3547950502084909,0.3151560412353409,1386
2023-04-18,0.3410706374115182,0.32214734180170956,0.2824804651599808,0.25552682862623843,2352
2023-04-19,0.25621996619256415,0.22016245945485946,0.1769536327604606,0.14083236461058535,4069
2023-04-20,0.11520740668635265,0.26179195727798876,0.17062221105817077,0.2562157096311557,1281
2023-04-21,0.23665905163995293,0.22005444027011456,0.26606893314393343,0.2532285670514107,1044
2023-04-22,0.27083925297856504,0.2783893248409208,0.19794518796619398,0.1532659686675899,1788
2023-04-23,0.17600984806477205,0.15274685586030157,0.06487662503648073,0.014818622787632796,1474
2023-04-24,0.054526613185392314,0.025834977843329554,0.04048592535090756,0.028306025239817734,1262
2023-04-25,0.046779418007540485,0.030151713304797045,0.0914635830604511,0.03336447552039101,2897
2023-04-26,0.041134273360298845,0.21084273126818176,0.08342172155028349,0.21991148158400087,2205
2023-04-27,0.21232133712899404,0.17251068301392514,0.053994090033776754,0.045411112317925495,1578
2023-04-28,0.02717224253604278,0.02341088063606911,0.05846471349315063,0.029857903802485763,1770
2023-04-29,0.04142884636267263,0.03388858731027855,0.022657054260471154,0.0,2699
2023-04-30,0.0,0.01633016133238474,0.0,0.0461923656723533,1487
2023-05-01,0.02319317233735041,0.0641383488945877,0.0471408695550557,0.08087858561482975,3061
2023-05-02,0.08933713430575296,0.17393135775701718,0.11052420206077729,0.1983448532117329,2589
2023-05-03,0.22318634172488827,0.21663948042223446,0.1885439471822501,0.15844046224282549,3546
2023-05-04,0.18662021277895824,0.166668831892683,0.1733873655344449,0.13129458113826775,4252
2023-05-05,0.15860778395933717,0.15795559744189336,0.14769127793604842,0.134502314118651,2391
2023-05-06,0.1350452467192198,0.11767064202648947,0.0876929354107574,0.06760250176422078,1319
2023-05-07,0.10115671609207255,0.14716461579397078,0.12834611682806596,0.15102861256164868,4852
2023-05-08,0.1605316416736684,0.14515919844070813,0.08337851416828013,0.04467904319284033,4573
2023-05-09,0.06615714345424917,0.060667040768379366,0.05634256367748147,0.044072048855143375,1067
2023-05-10,0.030573833167824027,0.03635490267679242,0.06740167877632475,0.017882096958689697,3968
2023-05-11,0.033552946687359864,0.021313745952068475,0.07121260922279715,0.04621896399569003,3618
2023-05-12,0.07638483853476496,0.08326939741301564,0.0926503596515631,0.06560247024644883,2130
