Date,Open,High,Low,Close,Volume
2023-01-01,0.4945593808823068,0.5738266845471212,0.5776039565363926,0.5742644638825052,4129
2023-01-02,0.5514969195433714,0.5426023778887585,0.4305335769296308,0.37536399768219386,3185
2023-01-03,0.4002309411970386,0.4299194232754453,0.18110825339968528,0.16225632527424194,1148
2023-01-04,0.18965095254097797,0.2903110050018034,0.21856081582964793,0.25788303445604166,1919
2023-01-05,0.2186605829927588,0.23051535364948927,0.07565765235119226,0.03518073465951588,1308
2023-01-06,0.03895969729305904,0.12818833956352282,0.08191630203536038,0.10027705543287624,1043
2023-01-07,0.06778788865245033,0.21357362564396665,0.06932607601729446,0.2033160981803599,4664
2023-01-08,0.2085869554340083,0.2252173689938659,0.015317611520114127,0.014587992862151289,1705
2023-01-09,0.010759660019223016,0.3356312544488822,0.057126484392366006,0.3187334700906268,4008
2023-01-10,0.2881919996010245,0.27442192808807064,0.36513876966334324,0.28839025788667483,2767
2023-01-11,0.27015964396081804,0.2827850160630123,0.2245623395114138,0.20029603496860737,2639
2023-01-12,0.17713544479869947,0.18023124129318724,0.1642114996255093,0.15548703275919262,4040
2023-01-13,0.15883543463495275,0.21627187787349778,0.16792786056186637,0.18947586064666133,1467
2023-01-14,0.2066017013399648,0.46433695435067746,0.25287272905506875,0.4862268477782452,4873
2023-01-15,0.48796331444851404,0.5185714584309524,0.4539952792774815,0.4043495184620851,2561
2023-01-16,0.4177295935108991,0.4001844112306374,0.4441200609270757,0.40409532929712766,1038
2023-01-17,0.39020022115846764,0.6987676011071131,0.4564211498931945,0.6944904166445625,4047
2023-01-18,0.6986143751149627,0.9786877051382268,0.7581210631251882,0.9873867878127989,4116
2023-01-19,1.0,1.0,1.0,0.8768478524173458,2964
2023-01-20,0.8328367108127108,0.9608029470306145,0.9570291435823504,1.0,3361
2023-01-21,0.9770213215430554,0.9533372891685312,0.9106784121485214,0.8291558220235697,1208
2023-01-22,0.8389779113991751,0.8450923717085472,0.6825981558047451,0.6382630494859574,2328
2023-01-23,0.6119146966426237,0.6375030482801893,0.711701689971048,0.6467727341240814,3001
2023-01-24,0.6379623068645861,0.692317331820151,0.7371420326451994,0.7174131590843902,1514
2023-01-25,0.7090954477106846,0.7011001915927371,0.5313242362239361,0.49574286700070447,1379
2023-01-26,0.5416427107303967,0.5174735041485929,0.2804853320748686,0.2405870128190597,3420
2023-01-27,0.26685902817415474,0.2884485070842624,0.1786441965718284,0.13288692212783948,3491
2023-01-28,0.15096967206471135,0.23241254933615485,0.1689156143625401,0.23186994130337135,2484
2023-01-29,0.2580634942170956,0.4736547439306773,0.30369782428364944,0.45050090135634724,4834
2023-01-30,0.43779607625834327,0.4281555901433034,0.3224542960653687,0.2643389151162743,3865
2023-01-31,0.20236520789365775,0.22987557759689947,0.049689196601994556,0.04427393299723681,1995
2023-02-01,0.08450545228539408,0.20323096972589827,0.12295050937627527,0.18443698192452063,1731
2023-02-02,0.19728115324154194,0.4455086849992771,0.22628734106642412,0.4343816248594643,4893
2023-02-03,0.4139375603204485,0.6579013181780686,0.4661123294808367,0.687214075108789,2158
2023-02-04,0.6357059168901773,0.6278653378570866,0.728748284223951,0.61896297359944,4018
2023-02-05,0.5775639951371874,0.5926143300774918,0.5815564230615253,0.48824575345176147,4486
2023-02-06,0.5076193957829891,0.5185452444166301,0.5072600356769321,0.41438503567157614,1544
2023-02-07,0.43309142593375016,0.4572915660066852,0.44502141983373944,0.3871893758095295,1329
2023-02-08,0.37984481265654546,0.4127949312413324,0.3096955287925134,0.24396789067324987,3315
2023-02-09,0.23646707218850915,0.5617873018582804,0.30910129419575627,0.5384791183050712,1494
2023-02-10,0.4974086173585808,0.5306935185070909,0.5719669235030382,0.535453643664606,1770
2023-02-11,0.5142326323787993,0.7508032499686754,0.573000830646901,0.7453105629409138,2612
2023-02-12,0.7272463347313645,0.7366772311024499,0.7772722558638017,0.6943005076432005,2511
2023-02-13,0.7150547047672102,0.736876327307844,0.46987955186269925,0.4121999735091819,2268
2023-02-14,0.4441524845461511,0.4185485044490598,0.48997828300478874,0.43640904537183056,2662
2023-02-15,0.4400251857630111,0.4406922071967543,0.1917063048883798,0.14279413079206638,1718
2023-02-16,0.14449321165814633,0.17580868699135355,0.22182885451340262,0.18266082248049997,1576
2023-02-17,0.16698293829689126,0.2082371110736534,0.15396425568902794,0.14695049674875893,4180
2023-02-18,0.11441039067581915,0.14447739318476627,0.054665704751501565,0.04716972282789422,2713
2023-02-19,0.0338416263664878,0.1139221521682301,0.07172389651491162,0.07985767829163981,1480
2023-02-20,0.039845025616086716,0.07467503260879971,0.07219827177313709,0.031420209804523314,4541
2023-02-21,0.03609513710269718,0.22626335094710193,0.09152631036449632,0.21444216608441424,2916
2023-02-22,0.21968621361145368,0.5010694377741896,0.2892227492201398,0.5097118161596721,3003
2023-02-23,0.5077579322435137,0.5254343635391874,0.5605872371836882,0.49746906400084656,4730
2023-02-24,0.460840198379906,0.6293356262207377,0.5026132910244416,0.6634034423020094,4933
2023-02-25,0.6589142162405808,0.655795047942124,0.5860212325296663,0.543858170192729,1697
2023-02-26,0.5566116055052595,0.5594435167344716,0.3380554905682125,0.27393269117567254,2358
2023-02-27,0.3188427159146192,0.3093686496483574,0.18645401793337735,0.12886966910482878,2906
2023-02-28,0.1534250225188205,0.32272854098963144,0.1881930748140639,0.3034689117156306,3720
2023-03-01,0.30189587200240053,0.32551063876908115,0.16040836457635965,0.1413896005367823,3589
