Date,Open,High,Low,Close,Volume
2023-01-01,0.4525184477673281,0.4346825080307566,0.4762185688034921,0.47258390402572625,2447
2023-01-02,0.4816215814066802,0.5667175664665751,0.4946969334168565,0.5815986841497838,1755
2023-01-03,0.5786449245263605,0.5569762933714903,0.5015160973233166,0.4738523837895052,4501
2023-01-04,0.45561023110021015,0.6795139698190216,0.45905033517411864,0.6894190398549653,2063
2023-01-05,0.7123356407458963,0.78456917474624,0.7045409425266045,0.8202522762321205,3319
2023-01-06,0.8438598804923685,0.8196283284016781,0.7721034635878734,0.7448916534965966,1874
2023-01-07,0.7816290385895681,0.7621402462905706,0.6036952253644707,0.6129122477618136,3934
2023-01-08,0.6157456013088689,0.834638436622213,0.6455387653327769,0.8428664282657816,1718
2023-01-09,0.8050764582619272,0.7856224436218033,0.8037724842341873,0.7883823350330046,1031
2023-01-10,0.7507662257492371,0.7777792793084295,0.7754292859623519,0.815495380840366,2451
2023-01-11,0.7814785698831899,0.9234014200262539,0.7874452511080015,0.9212676388670327,1922
2023-01-12,0.9516106838760159,0.9391039742590821,0.9440949649390804,0.948901098655335,2822
2023-01-13,0.9729224847127314,0.9703865728011452,1.0,0.9999999999999998,1617
2023-01-14,1.0,1.0,0.8493340516822903,0.822985881356568,3478
2023-01-15,0.8076639590083645,0.7687682087761765,0.7172090602659864,0.692666906016931,2867
2023-01-16,0.718693431024811,0.688733191594721,0.5030831427926139,0.4952048768723263,3366
2023-01-17,0.48858875660661827,0.6349807122543436,0.47289980180369984,0.6387716534236414,4942
2023-01-18,0.6471320352417331,0.6096019584992014,0.5477116012983063,0.5610007442695066,3592
2023-01-19,0.5474318054419953,0.5329794812307163,0.42852854564079745,0.4020106905218228,2864
2023-01-20,0.4049990490704527,0.3760897308204001,0.3621406483701479,0.34046377340877343,4935
2023-01-21,0.3547850880094119,0.32993865260695454,0.3533049166631441,0.32503068261317236,1947
2023-01-22,0.3440219478952291,0.3413724346510265,0.34159895088559766,0.34435960774005303,4747
2023-01-23,0.36087820426835737,0.44410800336650214,0.3823445491370894,0.47834228247315225,1585
2023-01-24,0.46408247032571026,0.4393311908677453,0.4616665634884618,0.46028604635644954,4718
2023-01-25,0.4707267101571162,0.45557439206206896,0.29410830803414,0.26904927525982614,4556
2023-01-26,0.23768547639636628,0.2030498880047391,0.04166307078567355,0.021245569405549558,4846
2023-01-27,0.03953360638647441,0.11720341961980507,0.06420521057849271,0.11466558191056264,2704
2023-01-28,0.12988084573521252,0.20079445632114634,0.11627186109982435,0.1926764385009967,3823
2023-01-29,0.2364976721993668,0.2376555293578213,0.23883429404657797,0.22334206904791976,3465
2023-01-30,0.24070027738859734,0.41300314564891893,0.25660848573357864,0.417772716154418,4878
2023-01-31,0.4530825128670197,0.44216007445096395,0.3529334750332036,0.35000081202400524,3165
2023-02-01,0.3750205620440856,0.36525418261770914,0.33007269423973495,0.30690885455343886,1896
2023-02-02,0.30676048364958497,0.2798254022477109,0.3133449989750514,0.2878654944921679,3381
2023-02-03,0.28323056375974964,0.4437821330240421,0.2868847799989105,0.4404619632252833,3350
2023-02-04,0.4545848181879104,0.48832168365313366,0.46093582505287234,0.4849031474034906,1955
2023-02-05,0.4891485773669082,0.5032164948577993,0.5109064856789014,0.5316252888605362,4405
2023-02-06,0.5388386615124894,0.6219395676016362,0.5436615042977637,0.6217299149242039,4463
2023-02-07,0.6316093810178529,0.6682919117680286,0.6166248146681994,0.6861871473345962,2733
2023-02-08,0.6791080605527959,0.6765414936051073,0.6627915762289471,0.6437990620974776,3850
2023-02-09,0.6796462220009762,0.6757424498036699,0.6372951636145916,0.618722177347818,1442
2023-02-10,0.6329143783820501,0.6163656167663518,0.6561541415429759,0.6296018686064542,4764
2023-02-11,0.6766931749671716,0.6684842859073958,0.6980663402946714,0.6745181677466741,4186
2023-02-12,0.6815908709269998,0.64246785981575,0.4657129027505511,0.4716715829453164,3536
2023-02-13,0.44513606201564215,0.4497332381450394,0.4446401386998855,0.4197999880415886,3430
2023-02-14,0.4049083008302832,0.41367585325729195,0.414416597969534,0.4349501775251705,3363
2023-02-15,0.4215103533395501,0.4050994000214283,0.33725682296556014,0.3367289071177024,1429
2023-02-16,0.32643828353201565,0.29164870470322324,0.2852253677205021,0.2643910919353336,3320
2023-02-17,0.29018596441987565,0.2776190204316693,0.0878735855296704,0.10419769522730582,1350
2023-02-18,0.09827233575427297,0.07955025825079742,0.09346845932383219,0.06771576081859876,4983
2023-02-19,0.0891549316872613,0.06285317078635266,0.02695607840038239,0.028073084083765742,1495
2023-02-20,0.05601100397234671,0.04939025527933438,0.028410648480239997,0.020772596676328803,4269
2023-02-21,0.014712201438805916,0.0,0.0,0.022110629003169402,4859
2023-02-22,0.05181246636472259,0.030334599390698713,0.06770346040543274,0.053907111263003626,3627
2023-02-23,0.05377971782211666,0.04720830467609827,0.04099212005988284,0.035897238805078,1285
2023-02-24,0.04446935299977661,0.13872933843995572,0.04706476941823112,0.17044628335944512,1756
2023-02-25,0.17639384885567821,0.246412497242817,0.20353888160462974,0.2633459925097277,1717
2023-02-26,0.2558768906590112,0.22440389454995735,0.18363638416279615,0.19670210204107685,2528
2023-02-27,0.18641502152537237,0.3399045790422792,0.1851839600975591,0.36155463630925966,4236
2023-02-28,0.37106087228678764,0.35809110590523785,0.3699813475602256,0.36746083982605904,4503
2023-03-01,0.37626931896391635,0.4139448155181671,0.3639376906581875,0.4244191118619389,2198
2023-03-02,0.40566222711187194,0.4457766331683586,0.396730026311662,0.45030034944677566,3194
2023-03-03,0.455337154114952,0.45808483332002226,0.23965240736147386,0.22605989882449573,2243
2023-03-04,0.23655439145185664,0.3490807371315232,0.2637054058019759,0.34258030891067137,3217
2023-03-05,0.36557533739669434,0.34413211627482543,0.18962468753715944,0.1983807584619679,2105
2023-03-06,0.15800780732128583,0.3087160919997052,0.1714533540165939,0.32173564336899285,1540
2023-03-07,0.3356548028567121,0.3723303735470247,0.32466208298183474,0.3875646054183235,3569
2023-03-08,0.39430119287392706,0.38825791149346944,0.4082104701804199,0.37631172873252017,1574
2023-03-09,0.356794827041913,0.41026189805669366,0.36048000138978864,0.40338300510412384,3024
2023-03-10,0.37663682949347344,0.380576335915209,0.2703704805489604,0.27618121202050694,3223
2023-03-11,0.24759443518612834,0.23477753791627132,0.2284705658098578,0.22106386712226933,2492
2023-03-12,0.22969205631311373,0.21497981800519161,0.058478630517727614,0.04956742003261749,3555
2023-03-13,0.057740687463930795,0.05984238723580826,0.029843895685203625,0.0024807572125558064,1846
2023-03-14,0.03275730103964247,0.018387219355177287,0.036486935691333766,0.034466468922369264,3059
2023-03-15,0.052504862848752776,0.17869794197916367,0.07299416418323013,0.17579082429955517,1417
2023-03-16,0.17806484576991455,0.14100643458454387,0.17767802793234289,0.16623046688305476,1533
2023-03-17,0.14858313495896525,0.13311956010132553,0.04729300434628603,0.042076382625744424,4559
2023-03-18,0.02165997457306701,0.010788044747064074,0.03861138665635666,0.04078305229260115,2122
2023-03-19,0.06742933817322938,0.18924486212105007,0.0704820263462298,0.21759803811716671,4581
2023-03-20,0.23805326934972415,0.2765182293172579,0.23257857681564387,0.27616518618929864,2710
2023-03-21,0.2916942882765894,0.28818452103929193,0.12604559604258103,0.09954298376203319,2049
2023-03-22,0.08445122592114229,0.1417136646918178,0.10982473792896008,0.1369854405750892,2264
2023-03-23,0.12425986334966987,0.10661761955127202,0.03457073176505365,0.03572239610048489,1504
2023-03-24,0.019312302498881495,0.14209352687092913,0.039441735750851636,0.14631432550953316,4288
2023-03-25,0.15343850254717095,0.15869744403026287,0.02443862955300613,0.034149301954274014,3457
2023-03-26,0.028988450060132953,0.04157087262054171,0.016080365150751952,0.06003931608721458,2135
2023-03-27,0.02338026654190206,0.026586110320319323,0.01935776067199857,0.02039892857420944,3004
2023-03-28,0.029496221409407886,0.026186940343530196,0.025790056256810745,0.029118961488511674,3525
2023-03-29,0.01621486736540101,0.14615986096331968,0.006115330110501693,0.1523032030438498,2198
2023-03-30,0.16816579374852125,0.13759107470463805,0.1230068243767306,0.1145710703050542,4860
2023-03-31,0.07548365165143478,0.05601599418214964,0.028067963096099602,0.0,4360
2023-04-01,0.0,0.021742034468607008,0.0205165458402381,0.03404039430745831,3015
2023-04-02,0.04772016051685046,0.06223709114714193,0.042231133627309125,0.061485415663583565,2669
2023-04-03,0.05007583237091895,0.06952523062313953,0.033505155427568045,0.07051392599470852,1335
2023-04-04,0.037447398028583656,0.04076475001829527,0.042152385914187684,0.07441954396054817,1541
2023-04-05,0.0824758124067766,0.07974118554593623,0.10645934175287519,0.11133684052876247,3093
2023-04-06,0.14700492819063493,0.11739163803902075,0.0473684501480518,0.0463490442112473,4441
2023-04-07,0.025486417889467816,0.06511560797279392,0.04960847067879581,0.06904708444575669,4105
2023-04-08,0.061150960251189934,0.04126901996435506,0.05424104173014466,0.06867597586757812,4210
2023-04-09,0.06534679262637044,0.048021430044189684,0.02162578425341688,0.030427188622415002,3331
2023-04-10,0.06324927089806476,0.07834999106183771,0.05110490862984163,0.07049121703737304,3819
