Date,Open,High,Low,Close,Volume
2023-01-01,0.10567516716608605,0.12693349851071867,0.0856249582556563,0.02916792241288313,1658
2023-01-02,0.058484235170066956,0.03987543595272447,0.06306418337539421,0.030996390773209814,1738
2023-01-03,0.028997461267837643,0.068645664386906,0.06620611025300249,0.06353483513000047,2384
2023-01-04,0.041618018359016684,0.02472311824169049,0.03196325158912705,0.004415149878595148,3601
2023-01-05,0.03825050051951884,0.049153226244651904,0.04702723962505928,0.0487950522332512,4707
2023-01-06,0.04303044427190761,0.18291780369708066,0.047059622840908144,0.1692704593507388,3612
2023-01-07,0.1559472324197384,0.2622534623726347,0.19587706312843123,0.24004917665710002,3085
2023-01-08,0.26532761142352745,0.23827160643424694,0.28557456639916,0.2249454986449333,2976
2023-01-09,0.19408539020324955,0.19530206968705954,0.030662228610175646,0.025417727417182068,3359
2023-01-10,0.06536148924627971,0.08434449329366434,0.05392458025861124,0.049723574362688705,1089
2023-01-11,0.05686814568305554,0.18123535889661424,0.08334659098065478,0.17694696039294966,3031
2023-01-12,0.20712839334719924,0.44584909256273075,0.22809315900475058,0.43591517639413535,1476
2023-01-13,0.42650654052896764,0.48187257390142335,0.4668294947813809,0.4628574525732594,3865
2023-01-14,0.4844939317178132,0.7504883488004226,0.5236066296971815,0.7307627882399248,3135
2023-01-15,0.7470374888786036,0.7558631516471466,0.7847248974137337,0.7754878617367122,2808
2023-01-16,0.7633002177484896,0.9844763426309986,0.7878706468326118,1.0,2893
2023-01-17,0.9475963257268352,0.9775618112678268,0.9908570037821796,0.9354605778613347,4519
2023-01-18,0.9507094671300145,1.0,1.0,0.9783972353319985,1809
2023-01-19,1.0,0.9929737935244858,0.9702798149581828,0.9434305871584905,3444
2023-01-20,0.9100373014234631,0.9395633730293476,0.9196305221221013,0.8737367219281422,4535
2023-01-21,0.8137681053411376,0.9122948776080566,0.8945190013525353,0.9259245645574219,1924
2023-01-22,0.9224919446392561,0.9229975827496473,0.8483309998861226,0.7716308871000956,1350
2023-01-23,0.7201073043523074,0.6985069470136906,0.6814379074080876,0.6371251406548195,1267
2023-01-24,0.6145875271617567,0.6044766422213188,0.4084037091735224,0.383679745138632,3063
2023-01-25,0.4200013127653093,0.4446072254817115,0.33176919598262566,0.3166622420765348,3487
2023-01-26,0.30365221578252877,0.2784005876834419,0.1580713078491156,0.15184992269850728,1892
2023-01-27,0.13227285504633057,0.23540165663278012,0.15314617484893978,0.25592646130188657,3091
2023-01-28,0.287484276067,0.2938507991428203,0.037720075111724594,0.025084048580071183,2139
2023-01-29,0.05219409277004505,0.04693709893219289,0.10091918544202771,0.04762827061324204,2398
2023-01-30,0.04641991647023902,0.29425457800343846,0.04978716845489828,0.30328749675037603,4021
2023-01-31,0.32820338823921746,0.31246165230160816,0.3778444886926109,0.3213878453456873,1871
2023-02-01,0.34579008799303645,0.32187061172321174,0.263473123999308,0.2580020366244513,1938
2023-02-02,0.23450642746163197,0.28421875202001035,0.27247585555091547,0.27487075401540606,1429
2023-02-03,0.27422762228428166,0.5537938609286037,0.31071119622243515,0.5565235519075347,1024
2023-02-04,0.51404891976191,0.5591943088148028,0.5839136086406715,0.5516060238047018,3608
2023-02-05,0.5282662840173349,0.6434629700284855,0.5461537954796047,0.6359089116014185,1005
2023-02-06,0.6083054229795053,0.6646578125997307,0.6775716966099856,0.6829454081097039,1944
2023-02-07,0.6888294356842972,0.687674023820287,0.4939038375710303,0.47519529331765886,1184
2023-02-08,0.4571728187356383,0.4575285979578054,0.26706335096332534,0.21388321839244595,2851
2023-02-09,0.22149693481079602,0.24852913883725636,0.25726190067636123,0.21523891194394462,2302
2023-02-10,0.20522641103388306,0.32505230782454175,0.24893140314529605,0.29587292230208995,3693
2023-02-11,0.27569276810233667,0.2765491353658103,0.09965344536483478,0.0823001853724108,3336
2023-02-12,0.13402104889150168,0.11041938420094422,0.09737030574587768,0.040663918555139844,4074
2023-02-13,0.06968523160008555,0.08906653906093354,0.07365727495282082,0.06715950593946607,1731
