Date,Open,High,Low,Close,Volume
2023-01-01,0.961959752579788,0.9267992925203519,0.9802483179103603,0.9519842426290515,2151
2023-01-02,0.9880163433466156,0.970995347805439,1.0,1.0000000000000004,1341
2023-01-03,1.0,1.0,0.8362491279328945,0.7840755348555546,4730
2023-01-04,0.7894162641683447,0.7430933984570047,0.6334922193717496,0.6277833350677482,3086
2023-01-05,0.6461960245058602,0.5992800074956253,0.5919937074467936,0.5513539237593128,2434
2023-01-06,0.5866839461905378,0.5768537860195679,0.4597104732944426,0.44491791939075886,1835
2023-01-07,0.46344086924859296,0.4259029544542625,0.3000882497518904,0.2632081214215094,2417
2023-01-08,0.3013421443061399,0.2545936550953969,0.11975207079669037,0.06917384021822803,2346
2023-01-09,0.11484138415289902,0.0775690384623906,0.03251117348280186,0.014884573399971845,3159
2023-01-10,0.0,0.0416973034767536,0.0,0.0461659234746552,1836
2023-01-11,0.04027188153152572,0.021099820448305273,0.04092693782487,0.020835245569888805,3958
2023-01-12,0.04661933434304055,0.06232292017594565,0.0625411263896285,0.10417326649402892,4302
2023-01-13,0.12347278634101366,0.22046680095416793,0.15837247400494237,0.2108679407903029,3513
2023-01-14,0.2355423838717563,0.48046174869064284,0.23589970577419095,0.49019264956263253,1251
2023-01-15,0.5262813194252094,0.7095479956635664,0.5172216244880077,0.7276499539741237,2297
2023-01-16,0.7252098970368999,0.7747482676313546,0.7429805418641631,0.7837011030396983,2939
2023-01-17,0.7953553105394446,0.8140455154880994,0.7921918968198951,0.807058550315713,2990
2023-01-18,0.8287974406413863,0.79344847520859,0.7860436186081659,0.7554842094646528,2728
2023-01-19,0.7639644901020359,0.76066294357754,0.7784804105055434,0.7444110049954209,1811
2023-01-20,0.7783136100793238,0.7382166253343185,0.8050809077264725,0.7651945859022051,4063
2023-01-21,0.8000199291601371,0.7528834569161065,0.7074611882701172,0.6797469502083029,4867
2023-01-22,0.6943479512365336,0.7186314973424084,0.7301168353449654,0.7250189761184589,3851
2023-01-23,0.7392724629353045,0.7046330517577397,0.746252600499814,0.7288444030724044,4667
2023-01-24,0.7707358231360626,0.7428820205921158,0.773001562216491,0.7498852781275023,1796
2023-01-25,0.732580102618241,0.7092697315273049,0.7179445169106176,0.6794616233655186,1545
2023-01-26,0.7150793999812057,0.7005493009053696,0.7023188447820798,0.6970839901105204,4834
2023-01-27,0.7330498230515174,0.7236044779246251,0.6752671427337993,0.6522447297870904,2787
2023-01-28,0.6697570789238272,0.6657089840731572,0.5550470395879046,0.5050025797983504,3590
2023-01-29,0.518888437462834,0.46833636988809113,0.4174000550815342,0.41151690446372546,1425
2023-01-30,0.39208779197352506,0.3762046331892157,0.29383689739753827,0.2593818917998587,4410
2023-01-31,0.27131508875152655,0.34385307942333165,0.2760139587325656,0.36293239178587333,2328
2023-02-01,0.37949248668709634,0.32269322617584706,0.32426474608837674,0.2832544888222892,1501
2023-02-02,0.30756799130281376,0.29677608620589213,0.31917582213977713,0.2842133829181348,1146
2023-02-03,0.2985267709005637,0.2765012198497052,0.17866896704066804,0.16738932845561605,3746
2023-02-04,0.2076642026209261,0.269928515188417,0.2022915463216477,0.2994557034575669,4286
2023-02-05,0.2985715326482401,0.4338212493743572,0.3037226658112653,0.4510632373606467,4939
2023-02-06,0.47072276817685843,0.49748204196645895,0.4950512587637794,0.5210538301082575,2569
2023-02-07,0.5199832718712813,0.48634044359934325,0.4080426339794112,0.37896056819008717,3703
2023-02-08,0.41677998396687954,0.3647724098994516,0.3439119047024559,0.287335033755451,3876
2023-02-09,0.26429358844409423,0.2899323543408987,0.2810679079625502,0.3105033802373276,2175
2023-02-10,0.33383566593666014,0.30968537457355794,0.10198407694798517,0.06403335253170983,3483
2023-02-11,0.10967520645401496,0.06607998784740943,0.04953448070928568,0.018315548295090522,1731
2023-02-12,0.06498235320044676,0.22300075584398238,0.061330069346542615,0.2569451358281927,1870
2023-02-13,0.2704472452035005,0.44110967640454835,0.30263479719987396,0.4525635097928662,1386
2023-02-14,0.470883673830389,0.4722849449840347,0.4632120733034526,0.46862599645552194,1879
2023-02-15,0.47026993755956736,0.452410181730321,0.4612914388373315,0.48493767417794675,4448
2023-02-16,0.5018780430553069,0.4451288183922979,0.3255511934986015,0.32122511418678323,3115
2023-02-17,0.3345947916989336,0.31039584997842296,0.27834842034138285,0.23404728189754564,3644
2023-02-18,0.22624009039364035,0.29644096700680045,0.2527648745006452,0.3242848608269773,2144
2023-02-19,0.33969414472122494,0.3214959244469848,0.37541288135605067,0.35818658169533535,2759
2023-02-20,0.3923589216998571,0.42797300886620704,0.4095901386849845,0.4373192636266521,3641
2023-02-21,0.4233997274436474,0.3923262349138361,0.4158524197227238,0.40271380635672793,4766
2023-02-22,0.43897701932381894,0.3994227731968709,0.41539007059731103,0.3645749395971243,2189
2023-02-23,0.38814730622565463,0.35573728012739414,0.41603845278874774,0.3662884149068555,2074
2023-02-24,0.3946554541919398,0.3685519449001884,0.38736345435686736,0.34369706293358426,1209
2023-02-25,0.33769840119344297,0.295951366188703,0.2415789898679428,0.23178498230009703,1073
2023-02-26,0.2696340640937467,0.3567019752011964,0.3073888255298023,0.35184695297896607,2686
2023-02-27,0.3247559846513046,0.33908294191977406,0.31141417638856206,0.3549613748144451,2807
2023-02-28,0.36088144711753767,0.35494146700485496,0.3261160074972249,0.30411483237627257,2485
2023-03-01,0.32695493438398504,0.30076555328822474,0.33132255223878637,0.2758586168023105,1192
2023-03-02,0.2835022354378305,0.2617437378805265,0.2625694534578904,0.24845245276302164,3565
2023-03-03,0.27712845896577853,0.2770559601622953,0.27631803308507763,0.3145826998769876,1246
2023-03-04,0.33032429603106417,0.3056569850555855,0.26308186060292993,0.23702102910977718,4053
2023-03-05,0.26618197283864387,0.25192789131863913,0.2890736549759314,0.23769140532722233,2509
2023-03-06,0.2549952490004803,0.24041504531037372,0.18219284036631533,0.140135567712933,4377
2023-03-07,0.18886802714652173,0.15752419916522564,0.013221858790557484,0.0,4035
2023-03-08,0.013456063725476586,0.21673609846866704,0.010139623688090182,0.25096183863592403,1280
2023-03-09,0.27425507713534536,0.22921465553175047,0.20729349401262986,0.18815529271755915,3867
2023-03-10,0.22133590829158534,0.2177458419424929,0.25957440038316326,0.2144905669090411,3211
2023-03-11,0.2033981357854615,0.1729601158254619,0.16449839129720312,0.11332425068779184,2052
2023-03-12,0.17441471015507748,0.16263863235103537,0.17885350706641434,0.16331989369768296,3896
2023-03-13,0.19484267742694872,0.13570813106117452,0.16560487706348015,0.12562110528101744,4746
2023-03-14,0.14471522491159527,0.1499363858287701,0.1529430629593027,0.15368013330922636,3629
2023-03-15,0.13910343362536892,0.1267193587259281,0.019759717550154043,0.010396112548010539,1398
2023-03-16,0.013246666969296328,0.03909856776435694,0.04509372287240687,0.05153078902778718,4060
2023-03-17,0.08311834991920586,0.05744632539195038,0.0795573491534669,0.09742817056775399,4996
2023-03-18,0.11784672172541377,0.10193501787594306,0.11781240379725633,0.09005312171552582,1601
2023-03-19,0.08716949344482972,0.0808194801651112,0.08350788419566424,0.07610031241668702,2650
2023-03-20,0.0822819291559802,0.024398596822525764,0.06125580311341805,0.02901890287574016,3221
2023-03-21,0.07358544259585509,0.013169912916839888,0.09384146496943391,0.04358878696201307,1553
2023-03-22,0.06050375734732105,0.0018177001545613969,0.0778679369530737,0.038807280456268245,4472
2023-03-23,0.07852566775808789,0.061868734549251236,0.06986384515221067,0.015598838813591698,1780
2023-03-24,0.052208945564696574,0.0,0.05971547918334741,0.03250751338770774,1862
