Date,Open,High,Low,Close,Volume
2023-01-01,0.752712812572081,0.9353736956824528,0.7683195111446457,0.9416939033331846,1515
2023-01-02,0.9348927968221519,0.9471722687790733,0.9865505901070875,0.96217782257248,4994
2023-01-03,0.9679002090932398,1.0,1.0,1.0,3908
2023-01-04,1.0,0.9974634909974518,0.6908883112740414,0.6117702202527013,1615
2023-01-05,0.6391732193472768,0.6179484083976741,0.468016088297186,0.4047934468937724,3551
2023-01-06,0.44257428498925444,0.43560403208873,0.2284650892135356,0.216998895842631,4066
2023-01-07,0.2338141188935201,0.3247203697776806,0.22559185303196516,0.32604669548822773,4652
2023-01-08,0.3800878967017227,0.3903087296364274,0.40328074754813636,0.3702361211315037,4068
2023-01-09,0.42259636919485777,0.42440821913252025,0.461189415463926,0.3898851136773116,2497
2023-01-10,0.41107185535290247,0.5064929211465783,0.41920185734923177,0.4922551488475744,2647
2023-01-11,0.48178551569919437,0.5254128169832497,0.5034754621012643,0.5078482137646594,4441
2023-01-12,0.49235278623799994,0.44244531046722946,0.3312574122484193,0.268034612399771,4114
2023-01-13,0.32332889886891314,0.3288655402082834,0.10774541052559572,0.10562290879978242,2394
2023-01-14,0.1285575236972396,0.26772207914022195,0.11246833365451225,0.25528619193613356,3676
2023-01-15,0.2641422145851866,0.26382743264595865,0.07879601953198012,0.07440029260937431,4779
2023-01-16,0.09814580168336873,0.06659007730492306,0.11640947361953202,0.059229035849642564,2763
2023-01-17,0.04568118777082608,0.3361475763370412,0.023657879635137213,0.3639336825092756,4940
2023-01-18,0.3326825700635556,0.5598048563178133,0.33351707448740076,0.5781298296393227,2206
2023-01-19,0.552094166488855,0.8343456655325361,0.58861019110046,0.8390457965119484,1513
2023-01-20,0.8804608755974468,0.8602126712843385,0.5812262882547503,0.5479343085765533,1300
2023-01-21,0.6114554892088,0.6039131681908887,0.25298763658414725,0.22514341373075997,1154
2023-01-22,0.2645740532228906,0.4116885238551067,0.264293673352642,0.40996752664203573,1233
2023-01-23,0.41949214557072345,0.3754570018364989,0.2791472475581469,0.24723758036537768,1522
2023-01-24,0.23577349249713464,0.21170836008632588,0.11697893275354021,0.09848097190787453,4024
2023-01-25,0.08993340034691144,0.2828936295104332,0.07310824021084406,0.2750396939187545,2347
2023-01-26,0.27951662141241673,0.3806168388611382,0.27386361288816374,0.3781079589418397,4588
