Date,Open,High,Low,Close,Volume
2023-01-01,0.11087202353612868,0.0978812092552439,0.11033307136617831,0.09608180787142251,4233
2023-01-02,0.08702952387579099,0.0875289671139825,0.008630874884871131,0.01742387576142712,3601
2023-01-03,0.017410433632655264,0.107457122824278,0.025317343691978467,0.12863086989817507,2119
2023-01-04,0.125663284834312,0.31164344010539624,0.11964450980560648,0.32962308946094776,2088
2023-01-05,0.29755428030755304,0.2703503697352345,0.26828398192818015,0.27307479219079855,4076
2023-01-06,0.2524979163623655,0.4212190012453303,0.2281819847592026,0.4247317549921745,4950
2023-01-07,0.42401525273385365,0.5212922937511069,0.39453016443004674,0.5349967565251745,1945
2023-01-08,0.5399390262854795,0.546092995089337,0.5256006286206694,0.530703262290964,4676
2023-01-09,0.5295345026919667,0.562158570145249,0.5290321540038525,0.5615610842834258,1106
2023-01-10,0.5640417449706367,0.7657451457117297,0.559857374104334,0.7700945780571673,3960
2023-01-11,0.7775405175824894,0.9615046074960043,0.7724753112260678,0.9790167634114049,3282
2023-01-12,1.0,1.0,0.8935394725875405,0.8820583302955236,1547
2023-01-13,0.8746828984775554,0.8697356014962834,0.8447365604775812,0.8787048456521989,2319
2023-01-14,0.9043564878111137,0.9700889904986005,0.8706836500060702,0.9806124025219383,4929
2023-01-15,0.9823362148135493,0.9441289177540462,0.8178004245948036,0.8445799338589848,3313
2023-01-16,0.8552832827837906,0.9799741426720265,0.837651721837039,0.9978513746376216,1887
2023-01-17,0.9908513708020741,0.975828400873151,0.9981633827848817,0.9937394274988316,2105
2023-01-18,0.9904558676435702,0.98241839197834,1.0000000000000002,1.0,1892
2023-01-19,0.9827982363634766,0.9765415585072978,0.9714663752562609,0.9789917821216587,1741
2023-01-20,0.9789272922450287,0.9571883326131778,0.9752322567942968,0.9694301161841108,1238
2023-01-21,0.9444227388063666,0.939983063816531,0.9550539532684128,0.9485228938381507,4624
2023-01-22,0.964023437808939,0.933837526869858,0.8371076651404266,0.832882732458271,2628
2023-01-23,0.8385281401563991,0.8273331604951659,0.8056256368569767,0.8055746652076254,3602
2023-01-24,0.7660802665066968,0.7485542271606209,0.72162759462741,0.7163869494763917,2159
2023-01-25,0.7172549470524867,0.712869610678549,0.43836521961126995,0.4662271822701207,3396
2023-01-26,0.43940048556812883,0.4296946237712036,0.320261504507086,0.3092206732934528,4068
2023-01-27,0.33698994081881484,0.33816020892799514,0.2266804754417946,0.2398531896248537,4532
2023-01-28,0.272865525676127,0.2657420933961854,0.14441003673430575,0.14281478681555493,1490
2023-01-29,0.11643753050968053,0.19049046723540686,0.11033867673790332,0.2238659466000903,2697
2023-01-30,0.21568716040854952,0.2669116228478905,0.2209931420433875,0.2990565732869568,4210
2023-01-31,0.30044881851269567,0.3038040238118942,0.20394440910213452,0.18914961109602668,2579
2023-02-01,0.19098804354950305,0.19117962853048498,0.027904880357107142,0.02958294069458245,2813
2023-02-02,0.04980031499373472,0.019796728749436054,0.014969352307035999,0.010923984934706255,3434
2023-02-03,0.039560508794267646,0.22384691740826446,0.05331569137776593,0.23172111013930907,2659
2023-02-04,0.18510901343084907,0.1866130557144623,0.08335655938426512,0.10724784509521745,4547
2023-02-05,0.13801276836713372,0.3030941081987879,0.1271893469501022,0.315874429345794,3881
2023-02-06,0.33171850295506555,0.4078485014836941,0.32174002907857235,0.431439503739079,3531
2023-02-07,0.4367591715020871,0.5844258390671331,0.43068098309299496,0.5950045754211923,3403
2023-02-08,0.5802889663757327,0.7598292864698344,0.5955920074662113,0.7842100333480744,3699
2023-02-09,0.7831157057848932,0.7624490536438224,0.7801639834054088,0.7778841175799798,3243
2023-02-10,0.7673856265255532,0.7384144958604364,0.6570743087188744,0.6499904107033196,4142
2023-02-11,0.6773200977045817,0.6697596459349087,0.6161011448872806,0.6363038112607109,1199
2023-02-12,0.6581543231540841,0.6373983358593565,0.5287855632406748,0.5507251933619433,4336
2023-02-13,0.5376029785545615,0.535120759789133,0.41387031015027875,0.43069537279129344,1927
2023-02-14,0.4616294065817428,0.46241099200133995,0.22870989981904155,0.2458443081105779,3377
2023-02-15,0.24994821375368792,0.34360824820171443,0.23443513326990195,0.3467975163593846,1022
2023-02-16,0.3142420475963368,0.483587315485138,0.3199204929309689,0.5143294273894545,3275
2023-02-17,0.48772640251378796,0.46937141312850095,0.24357955356814887,0.26032533689324655,3006
2023-02-18,0.27416081295103156,0.2850098089214934,0.17283038683668095,0.1910372234996771,1710
2023-02-19,0.1681139947557213,0.18008767717968688,0.07962001088775228,0.0721792230757563,4260
2023-02-20,0.09419072353673386,0.1319254152868945,0.09589289063099482,0.16064157970066217,4421
