Date,Open,High,Low,Close,Volume
2023-01-01,0.1778632193581715,0.18092205793915617,0.11619303908156842,0.08521205559877498,3054
2023-01-02,0.054463652218173175,0.13229150948145563,0.05307537118510086,0.1430372028982998,2658
2023-01-03,0.13400724592934155,0.12430023993834971,0.07504655034268648,0.05001929043488884,4133
2023-01-04,0.050084014963609924,0.045900130318953014,0.06307284728772533,0.035694910714517025,3019
2023-01-05,0.02986701125680069,0.010702870206347637,0.050879532844433806,0.03339977717297904,3934
2023-01-06,0.018243592567984246,0.052971834053404665,0.046750263146787985,0.04506312158773573,2701
2023-01-07,0.05384394385939162,0.09591070286222059,0.08305771041708154,0.09829932285957566,2186
2023-01-08,0.0591371279373456,0.1285572989552144,0.09398857139957295,0.15222618865503246,3523
2023-01-09,0.16027823154219512,0.16120879484099881,0.18580049442746116,0.16628059686867114,2764
2023-01-10,0.1389671255455578,0.205846667765202,0.15477613308486027,0.20868042494359296,2120
2023-01-11,0.23878997492170106,0.3758235878408951,0.25494835781670466,0.3994068498000394,1342
2023-01-12,0.40787585808907934,0.429496000108172,0.4516470761231828,0.44025830737748084,1229
2023-01-13,0.4424302671600071,0.5839089281299898,0.46878661371179353,0.5773965228706119,1060
2023-01-14,0.5617426968003938,0.6146736611815724,0.6050471168760225,0.596901662859306,2081
2023-01-15,0.5829330666195831,0.614317538877367,0.6174765547939187,0.630859504775827,1420
2023-01-16,0.6442772611868286,0.8342151049336963,0.6763973705937536,0.8344266075683286,4303
2023-01-17,0.824473601953841,0.8824079750865854,0.8588083386927408,0.8873083656705747,3667
2023-01-18,0.9233691003057725,0.9093597957548392,0.8919453480953092,0.8445025081286044,3596
2023-01-19,0.8729635144549677,0.8982201111263048,0.9399658033966976,0.8707697605230851,4977
2023-01-20,0.8551880016490634,1.0,0.8914179770940995,1.0,3554
2023-01-21,0.9999999999999998,0.9878203992436192,1.0,0.9652981114638011,4196
2023-01-22,0.970757910242918,0.9637663133336973,0.8085487928944803,0.7480387508130995,3588
2023-01-23,0.7506866260661058,0.7492801167789533,0.789481503522043,0.7380734623924212,3685
2023-01-24,0.7609805930556799,0.7800961625872378,0.6910676024713003,0.6704395479034715,1756
2023-01-25,0.663419640260343,0.6493071457821569,0.5169588848968929,0.5043465821344686,2761
2023-01-26,0.5050930173944777,0.6351008625383003,0.5600179919795165,0.615652643455288,2023
2023-01-27,0.6107036790654241,0.5932171642548405,0.6136112752237417,0.5748758048208074,2431
2023-01-28,0.5391128642372933,0.652946068081699,0.5773885428724133,0.640751259397359,2724
2023-01-29,0.6491203270071757,0.6499319415468072,0.6302805161780811,0.5992332268650333,3903
2023-01-30,0.5885351287365734,0.5922010006116456,0.5751410408536599,0.5262091990690769,4315
2023-01-31,0.5166084706757712,0.5364698465536799,0.451965077474489,0.4255438111393084,1247
2023-02-01,0.43748692257753574,0.4534389134261394,0.4142243885443515,0.37878682431535293,2387
2023-02-02,0.371506428099192,0.5413270836705415,0.3921705159395157,0.5220052679434235,2514
2023-02-03,0.5108908043400946,0.5142268774255312,0.46225902053545287,0.43222792020122935,3874
2023-02-04,0.4423728081615723,0.4684369285316339,0.49632668761275767,0.48068541326871506,1102
2023-02-05,0.46099654681647206,0.4454248552628157,0.34700130789155503,0.3347990702800039,1771
2023-02-06,0.3261752052207394,0.46410414100733055,0.3360112748095605,0.4532842164161497,4419
2023-02-07,0.45713845466969194,0.4620909866538141,0.4966100300707743,0.47727879745101776,4809
2023-02-08,0.4887657952602289,0.4895700522195594,0.30757050773735917,0.29126008803973424,2685
2023-02-09,0.29799433343120985,0.31700443862785144,0.17051479675259995,0.1448989759929029,2795
2023-02-10,0.12794326163254244,0.14420315543796836,0.10207672824814273,0.07798238892878073,2292
2023-02-11,0.04257323113566036,0.09796636172072826,0.04000718791173585,0.12841844848267425,1884
2023-02-12,0.09508305041431941,0.13280372031675025,0.1167732394910177,0.15266367664795255,4555
2023-02-13,0.17101225346729887,0.1504597475178282,0.15957716947513578,0.14780033076189558,4994
2023-02-14,0.12778027600536657,0.2048184601401113,0.132689657364208,0.2212505588228446,4506
2023-02-15,0.2101077013580992,0.1888228979605311,0.2342338857964419,0.2037652906419436,3798
2023-02-16,0.1800784225254053,0.1837063726715975,0.05765239557137214,0.06477740382946684,3113
2023-02-17,0.037729018247047774,0.044531768846163944,0.07302020971732737,0.07183527992671257,3131
2023-02-18,0.06078123700464633,0.11630507441359228,0.09406792896520844,0.13865434471288918,1476
2023-02-19,0.1181781247556144,0.11884013941546723,0.02765303753409598,0.017037804342306506,3207
2023-02-20,0.032412088174283094,0.18380943418447449,0.049794449700381715,0.18360016931940115,3852
2023-02-21,0.16532532872154548,0.24684229232259347,0.19040191236634318,0.2767443316288676,1960
2023-02-22,0.2754068389713158,0.25928827620500616,0.26946960472612735,0.254857070032271,1163
2023-02-23,0.2788615089090003,0.45251373922125193,0.3084624110151841,0.46046142508148336,1726
2023-02-24,0.4395650971257632,0.5215785662231442,0.45309369087356943,0.5425805794015055,4202
2023-02-25,0.52331012546648,0.5419317889448036,0.5425761238788365,0.5309080429777375,2589
2023-02-26,0.5259906136635955,0.5409587770126034,0.5813232502431056,0.5285844520958918,1111
2023-02-27,0.5182892363959659,0.5142768217430786,0.47426382269842726,0.43904325771994923,4826
2023-02-28,0.41821516504539114,0.39644699407715134,0.3167975302108743,0.30510709470583497,1948
2023-03-01,0.27457522975485005,0.2770395715245908,0.29068987142165637,0.2858104145764051,4527
2023-03-02,0.2607325319677787,0.24973768405160413,0.3060113592723239,0.27353611799045696,1097
2023-03-03,0.278164116614146,0.3949590898772297,0.294008362930652,0.4103193298415546,1990
2023-03-04,0.3845797832544864,0.5362711698473319,0.4093885892486617,0.548732313990004,3985
2023-03-05,0.5907917892450227,0.5830274889407878,0.5896210064984495,0.5610620517997731,4385
2023-03-06,0.5628880698794287,0.5728970407330549,0.6209286781749066,0.5697735426066206,2335
2023-03-07,0.5914410904074143,0.6016837209825114,0.47539368251081493,0.42293095612652176,4435
2023-03-08,0.4393128465407037,0.46115428927904256,0.35491223509849457,0.3134247694237431,3746
2023-03-09,0.29636577336007264,0.27724220744854233,0.27086336428993985,0.24348916157999367,1048
2023-03-10,0.2578536897969754,0.26626328799108845,0.14887000947876428,0.12959841067330213,2509
2023-03-11,0.13424826340023,0.11167490341157915,0.0419558349744813,0.037815746705310405,1092
2023-03-12,0.03677878322818562,0.11501376311473122,0.03466234344509811,0.13251093971788674,4697
