Date,Open,High,Low,Close,Volume
2023-01-01,0.9725267199527878,0.9684223645744214,0.8665567954440185,0.8212047688181889,2236
2023-01-02,0.8180060326038174,0.7906936322606775,0.84820164985273,0.8028715304554117,3245
2023-01-03,0.7868043455431102,0.9371022937069922,0.8431829606494279,0.9500866505111136,3699
2023-01-04,0.9501675769736613,0.9258905340894914,0.9006016596203958,0.8128058006581909,3321
2023-01-05,0.8055348441069765,0.811635115005928,0.8271418031853932,0.7774628123837273,2106
2023-01-06,0.8146426512252396,0.9290002656462037,0.9080262184796,0.923737588842811,1419
2023-01-07,0.910282206443985,0.8821638857595075,0.8752614790112208,0.8273363284535713,3316
2023-01-08,0.7875949424809852,0.9687520966747696,0.8760552273607465,0.9607386921946937,2739
2023-01-09,0.9409426511989936,1.0000000000000002,0.9999999999999998,1.0,4935
2023-01-10,1.0,0.9833438049106056,0.9331117556150825,0.8463526744558063,4680
2023-01-11,0.8520649247353016,0.8699573631016377,0.8883968083595157,0.8235409168215386,1891
2023-01-12,0.818849512293006,0.8357490860071815,0.6854250043556951,0.6254615174098319,4747
2023-01-13,0.6080093638274526,0.6083322939127298,0.6139387830308449,0.5629462336708162,1783
2023-01-14,0.569590979866287,0.5762748438563869,0.4840508571027946,0.45399791215577556,1812
2023-01-15,0.4659093563202381,0.44326375750783,0.5122051253966673,0.4712689744138583,1189
2023-01-16,0.4763245207632294,0.5132693041178473,0.5162862346816086,0.5111229767501344,4807
2023-01-17,0.503178517603506,0.4808729411116379,0.3145763254171843,0.2955792564111044,2757
2023-01-18,0.2838262237910043,0.31351292989694124,0.32222876737552064,0.34211376546946815,4008
2023-01-19,0.3633717074714933,0.35357056795382236,0.16703304392953977,0.13700127322765487,1572
2023-01-20,0.10571335546444471,0.09228865539969111,0.0474187736938525,0.05023581396122623,1013
2023-01-21,0.0676784970345623,0.06718147696127841,0.031388788686641744,0.01967447999015759,4894
2023-01-22,0.035717001884091326,0.02919590949181461,0.06500942981509605,0.04241693498549903,1958
2023-01-23,0.04328124612535067,0.0,0.006804941701655798,0.013236109449506595,4216
2023-01-24,0.02815185243944951,0.12104865377004193,0.020031102023735814,0.1212005791940507,3966
2023-01-25,0.11663909004982176,0.17311475741826698,0.13096035111554571,0.1847516427840592,4993
2023-01-26,0.18593949248399522,0.22977536258368914,0.18978703948508868,0.26780709015014104,1061
2023-01-27,0.26821113182436385,0.36462649445209583,0.31119337320807516,0.37701868959298457,3874
2023-01-28,0.3614098839429558,0.5739617920134521,0.39750402169065535,0.5699809183553128,2652
2023-01-29,0.5810806799203547,0.6454426640525572,0.6485005348524442,0.6779522325539271,1519
2023-01-30,0.6841497214075458,0.7291906774151904,0.7599380313338744,0.7251731697072472,3809
