Date,Open,High,Low,Close,Volume
2023-01-01,0.1657849872029138,0.13745699982682158,0.17215128912840338,0.16371333153214218,4256
2023-01-02,0.14631843511813303,0.12611086845830854,0.11287543425682323,0.0802652435282587,2342
2023-01-03,0.06864085242684159,0.1125008629951203,0.11127788563439145,0.11508194216029843,2598
2023-01-04,0.11343021999630287,0.10647844092973413,0.06316855112709163,0.04832105446451562,2157
2023-01-05,0.04500741126284935,0.09192235547272576,0.07130385329471745,0.10048716660291923,2026
2023-01-06,0.10122529626164511,0.10419646803690452,0.034729380435048585,0.02394353997303056,1080
2023-01-07,0.030649308932273245,0.024610687026835443,0.03224025412019271,0.022677652372892432,2932
2023-01-08,0.027113971004973036,0.16593659625860324,0.05534764004049486,0.2009521104128209,3276
2023-01-09,0.16462187749750745,0.14820790477777113,0.195324886080265,0.15842227885714144,4347
2023-01-10,0.1588757080334524,0.27894771585199263,0.1906848683995106,0.309622902425412,2458
2023-01-11,0.28371761190439204,0.3628955004579002,0.28339355368769037,0.3702407288679992,2752
2023-01-12,0.38165421350010864,0.4562333970041095,0.3825311902509576,0.47076778229557426,4867
2023-01-13,0.4893054247858093,0.652330835017968,0.5006530050859987,0.6642112725248319,4985
2023-01-14,0.649892317429577,0.7949939535411732,0.6403565373605107,0.8144537421986056,1017
2023-01-15,0.834876841711482,0.8804746401058783,0.8374748177412188,0.904134755510194,2807
2023-01-16,0.9146981868628152,0.905689174218377,0.9274892978485021,0.9020916425535161,1503
2023-01-17,0.9447863165020471,0.9841238980810825,0.9267295213928362,0.9977910075876522,4918
2023-01-18,0.9902107996946239,0.9750277605849995,0.9585923603975892,0.9683150582741207,3710
2023-01-19,0.981356731500848,1.0000000000000002,0.9540017908353942,1.0,3242
2023-01-20,0.9914135971454823,0.9844210123407373,1.0000000000000002,0.9843759854747192,3563
2023-01-21,1.0000000000000002,0.9834459570509753,0.8622889614188345,0.8608831488128508,4687
2023-01-22,0.8846502645601848,0.8678044722749474,0.7180987419397236,0.7105770313185782,1774
2023-01-23,0.6837439664700053,0.671564079099259,0.610320538447269,0.5939101171066832,2054
2023-01-24,0.5869610429059067,0.5710490339395806,0.5397348896620782,0.5442285767996573,3371
2023-01-25,0.5340714382372076,0.5070197694056964,0.4975784604131832,0.48883528197336323,2926
2023-01-26,0.45864000989462483,0.43785256560430263,0.44825996468471363,0.4233377722276175,1686
2023-01-27,0.41842476138608853,0.3999265766105089,0.31104156597339716,0.3066247888876865,4343
2023-01-28,0.29639984163611577,0.2966792924517174,0.2753682939318369,0.28089326501027356,1207
2023-01-29,0.23772566629566416,0.2133878624158081,0.18382787457713623,0.15749176327263315,1412
2023-01-30,0.1603583044278103,0.14838022798657247,0.12731043370409822,0.11563317190443967,4970
2023-01-31,0.09245433896015909,0.1308191629143436,0.10020207691054095,0.16918454422416662,3712
2023-02-01,0.1922994107786522,0.23277109299572785,0.23267832115806963,0.2597509610364015,1155
2023-02-02,0.2596366867591382,0.24152273398920387,0.20078287561758645,0.19997097466204683,4622
2023-02-03,0.23530384006632876,0.2123472749568205,0.23632704386233527,0.20115356550667052,3322
2023-02-04,0.21910277915216647,0.2836389636966812,0.22512315196071042,0.30321057216540925,2471
2023-02-05,0.3204191488957071,0.2952825284710212,0.1555101472470537,0.13623818806948984,2075
2023-02-06,0.11006257799346453,0.18325817266280575,0.13121153192745538,0.2160528964171311,2635
2023-02-07,0.23257076087156459,0.20662368192651392,0.22394190471406006,0.2046447954598567,1139
2023-02-08,0.18727461912468168,0.2885671468222071,0.22277304310535118,0.2896530176553933,3161
2023-02-09,0.2841043091415758,0.3783281462674526,0.2817652856996573,0.3835353877402188,2236
2023-02-10,0.3836763480244896,0.3494611898034323,0.3392002938095333,0.30601019139360663,3772
2023-02-11,0.2792196154918938,0.34747376334791436,0.30613630316226237,0.37984659208028226,1183
2023-02-12,0.41013546532199485,0.4986243829598467,0.44153840707909575,0.4916966089135033,1225
2023-02-13,0.452777491286392,0.42457847408889715,0.45807513724950577,0.4442818890829696,4961
2023-02-14,0.4577004514395251,0.4220048159437171,0.4538776877061581,0.43221350338049214,1002
2023-02-15,0.4618147620208599,0.5587816280800981,0.4622440559610028,0.5526144944743292,3067
2023-02-16,0.5941765139628126,0.5980758450232362,0.4154006488069293,0.38075746498560137,3767
2023-02-17,0.4027261827674202,0.3835036460401451,0.36194181514983925,0.34405298982896726,4863
2023-02-18,0.3432854076119538,0.3095489993937317,0.17934198410960067,0.15047876970600038,1284
2023-02-19,0.16363917951011553,0.14930348316352515,0.04418037001989483,0.028376720095095065,2555
2023-02-20,0.046995110162059595,0.17838646783039458,0.06826335267055561,0.219248822248733,1073
2023-02-21,0.21967562279838004,0.33439450479950317,0.2348304169964195,0.35448652311945406,4590
2023-02-22,0.35670816416708107,0.5492960964908866,0.36286664385274126,0.5454066632246848,4100
2023-02-23,0.5638064285552191,0.5471493447641438,0.48864278172166564,0.48776784205861246,1747
2023-02-24,0.48941610453378126,0.45202888444472644,0.4285888054926761,0.3998941170324559,4934
2023-02-25,0.42710828722994454,0.4312715543214878,0.42712778688758535,0.4411584095288814,3250
2023-02-26,0.4497774428349406,0.4529273604523312,0.46156248545894774,0.4450607093461769,2798
2023-02-27,0.4336054431177041,0.43799667177876933,0.3021466879002588,0.2673851355327148,2313
2023-02-28,0.28230145233111803,0.2525205241868862,0.19625613482814575,0.1627595508884041,4089
2023-03-01,0.180954932110041,0.215424147804278,0.19848219788601162,0.25537330148433623,1855
2023-03-02,0.24571607369028858,0.3288899657792692,0.2609871170752982,0.32748691534121055,1903
2023-03-03,0.3576205637218788,0.41218811675008227,0.36713554764297385,0.4366573985385269,2609
2023-03-04,0.42460104515664443,0.4248030772039437,0.4260553855154747,0.3958030383868696,4500
2023-03-05,0.3851624074142146,0.3744505398962963,0.30933210772666375,0.3074229892303395,3017
2023-03-06,0.29100135561957585,0.3675262674874431,0.29535801750107904,0.36923600332256035,3774
2023-03-07,0.36276925635976376,0.3414221177828214,0.19471151768661277,0.18917481992757623,4310
2023-03-08,0.20421065911684777,0.1705805774618938,0.18281537949687232,0.17631151946982926,2267
2023-03-09,0.16822646575156708,0.2068743367593444,0.17902930515209325,0.20423984413802776,3956
2023-03-10,0.2174280091482308,0.20437253937340794,0.23014115486795972,0.21952564863975144,1120
2023-03-11,0.22121695749611026,0.2221665035670468,0.18688584763106597,0.16172103488187473,3591
