Date,Open,High,Low,Close,Volume
2023-01-01,0.9247098354655161,0.9999999999999998,0.9468523583714488,0.9991798076583922,1287
2023-01-02,1.0000000000000002,0.9884977446838079,1.0,1.0000000000000002,3381
2023-01-03,0.986593187340951,0.954150235510711,0.8671314585043626,0.8611995348284684,1156
2023-01-04,0.8718899928551245,0.8726107121287312,0.81690949739412,0.8194511953725232,1828
2023-01-05,0.8236653398524958,0.8674572837127796,0.8199308095779245,0.8631965293465098,4977
2023-01-06,0.8719013114328946,0.8758461632433077,0.8368844870006438,0.8081739090065458,2558
2023-01-07,0.7757799602669577,0.7596505011294619,0.7296998879046077,0.7205637916052894,3846
2023-01-08,0.7559792947152035,0.874663674422268,0.7630907762512074,0.8767611618897175,4470
2023-01-09,0.8680551657017535,0.9297918556853866,0.884026394803866,0.9475238686791936,2794
2023-01-10,0.925500448748825,0.921427096259434,0.7672448910147547,0.7478579782517005,4962
2023-01-11,0.7454701892578319,0.7507882810185007,0.5437221631447793,0.5511830565501812,1411
2023-01-12,0.5580621685333804,0.6333888683605731,0.5780757377465142,0.6547099114997106,3613
2023-01-13,0.6742532386357387,0.6645639151892728,0.7050236587139542,0.6875957309414511,3999
2023-01-14,0.692022602442713,0.6802334351617343,0.6296933440836154,0.6168947784742336,4501
2023-01-15,0.5943593431829008,0.6624471054917016,0.6212216537345769,0.6674328383041648,3590
2023-01-16,0.6704356960851501,0.6641314496391149,0.5550221916969851,0.5470371773909777,2303
2023-01-17,0.5094191904888341,0.5035138427299561,0.4260593781576554,0.42232955991851706,4413
2023-01-18,0.3914586582877748,0.3914072882677788,0.2501843860799531,0.22051581311819524,4374
2023-01-19,0.22887407993622544,0.221250643964219,0.19225453933686865,0.17317173387241014,3552
2023-01-20,0.17847816907009073,0.1759278328196805,0.09889034834102572,0.08092611266030669,2414
2023-01-21,0.09641075940055055,0.11908439112895275,0.05975987334380317,0.02766077845122683,3799
2023-01-22,0.021157877043494144,0.23204682066850557,0.02330542282756687,0.233190874888638,1658
2023-01-23,0.23980806872037586,0.31867963384107445,0.2321951072547186,0.3185130707380044,4327
2023-01-24,0.33043641132568524,0.33063736499670004,0.3043379454718316,0.3027713906355922,3118
2023-01-25,0.3162487930377913,0.3271119256296249,0.23207948602533168,0.2207953359018351,3209
2023-01-26,0.23989957593021005,0.2391194043987377,0.220213226699431,0.21552479126917246,3134
2023-01-27,0.19892815304206835,0.33788304410648085,0.2265801411986672,0.3181286509451249,2191
2023-01-28,0.2846594932367521,0.29861816967370425,0.2642060705516234,0.2667900936023002,1503
2023-01-29,0.2807220541582167,0.33571877572125586,0.29102712430808153,0.33812477002633234,4514
2023-01-30,0.36125838677871713,0.3694826871873578,0.2729123332792016,0.2433919845613508,4920
2023-01-31,0.25941722519692667,0.2746749801570878,0.2701032679171913,0.28689328446872975,4614
2023-02-01,0.30554696796829184,0.35203752965832,0.3032391476213159,0.370694290763971,4980
2023-02-02,0.3652354314121824,0.3655587826179256,0.251434326005491,0.23742395735020172,4078
2023-02-03,0.2371334765686024,0.3066378145695632,0.24384210614163426,0.2880756418734649,3552
2023-02-04,0.27872922848247494,0.3882689888239419,0.28193093356010124,0.40252622172629726,1827
2023-02-05,0.40204377699512506,0.42702192711997355,0.4079025018992015,0.4221251816344853,2109
2023-02-06,0.39870495171496945,0.5298100217321526,0.4175204767668561,0.5139500854251271,1232
2023-02-07,0.49930793233544546,0.7002021598240205,0.5262569191554709,0.7121371707828101,4379
2023-02-08,0.705257651607323,0.7060441935881896,0.6956622631030145,0.666096257908525,3009
2023-02-09,0.6638281488232083,0.6425286515867998,0.652117671979124,0.6234825046272621,3326
