Date,Open,High,Low,Close,Volume
2023-01-01,0.27958079764734123,0.2747037064501061,0.22543025936699257,0.21028916075531034,4887
2023-01-02,0.16731028922973135,0.18617455296950558,0.1366064100436688,0.09305528348477488,3674
2023-01-03,0.022858533591394448,0.14019669068390606,0.09059271645303468,0.11830895492963789,1914
2023-01-04,0.10267165979422144,0.18539539540362515,0.15702791031324104,0.17229246411500743,3635
2023-01-05,0.1580006171793915,0.13996209542239946,0.09213436492997529,0.0444154927725906,3667
2023-01-06,0.008225039379897936,0.12549804396044761,0.05851140143035005,0.12068036039316077,4095
2023-01-07,0.13409405777579764,0.14709798783105077,0.15006297023343906,0.1006040701605202,1352
2023-01-08,0.07988165859892726,0.1729611901598913,0.12682574215282205,0.2125364821250324,3682
2023-01-09,0.19103514974363067,0.49590156041921807,0.26895915597857156,0.48542476248496147,3255
2023-01-10,0.4747504427452496,0.7898298046916086,0.5281051093773033,0.7924382061144506,2041
2023-01-11,0.7912039350415481,0.8206653219536095,0.8932934826165821,0.7952357958660716,3771
2023-01-12,0.7938783587604252,0.7748424143217685,0.9117041556043057,0.7928591636651583,2978
2023-01-13,0.8147535162512121,0.8244316308391006,0.7449627710567936,0.6448994095308995,1236
2023-01-14,0.624874435512198,0.9456974277096952,0.706542816365582,0.9176543082983071,1421
2023-01-15,0.8774747916100729,0.9747024847947254,0.9657756785547105,1.0,3748
2023-01-16,0.970824289957779,1.0,0.9999999999999996,0.9383822399158213,4166
2023-01-17,1.0,0.9764474878278695,0.902081482113092,0.8301902349813681,4884
2023-01-18,0.812335513119355,0.791284898013418,0.5330193143994193,0.4833910617002677,2231
2023-01-19,0.5046359719288862,0.5450506131565076,0.5798836195466306,0.575920365630453,2586
2023-01-20,0.5993944075779432,0.6197218099031461,0.28663356197019896,0.27622205270561473,3806
2023-01-21,0.2817305643152084,0.2907692034566347,0.29667277675092185,0.2334557064605285,2840
2023-01-22,0.22860790628160466,0.2504297049579485,0.11180811194538709,0.07356335904699973,3967
2023-01-23,0.1088273606400989,0.09751073594166382,0.06477911709383077,0.04707158794153399,3295
2023-01-24,0.02616363205686989,0.08274669289362047,0.08434778091129447,0.08269387225340985,3452
2023-01-25,0.04511681605366391,0.036226558394209185,0.0837411340346117,0.07382325377580745,2339
2023-01-26,0.032497529942861814,0.3380138725316115,0.09479509502579209,0.3386231807233657,4389
