Date,Open,High,Low,Close,Volume
2023-01-01,0.24373817782399465,0.2280164934202591,0.09105283281756105,0.08611177685024352,1643
2023-01-02,0.13225247979422416,0.14381286893536327,0.06509659049399508,0.01877429223088667,2505
2023-01-03,0.07296704310721314,0.06409138553514415,0.07628944227635204,0.06275858891149566,3127
2023-01-04,0.07039131183971614,0.05632648111051619,0.0756847022798981,0.034329714378801945,3366
2023-01-05,0.08084992825284987,0.29572204812994896,0.1225204618682949,0.34250011483654896,3539
2023-01-06,0.34572455906546873,0.2985120675575659,0.1887713768189916,0.1820418254724463,1412
2023-01-07,0.18798139635296085,0.19141196627517276,0.14308639651008814,0.11442005072430161,2041
2023-01-08,0.1275318944525421,0.10097355752820247,0.14598461149979203,0.14308560980644636,2464
2023-01-09,0.14246139766254107,0.1577620287291901,0.15860230512698648,0.15550955255795662,3201
2023-01-10,0.10992858258991944,0.08167954931151433,0.12928954228746248,0.09463219567341374,2133
2023-01-11,0.12670443407779652,0.09581225050803166,0.12753724065127514,0.1046833635043738,1208
2023-01-12,0.09336870441585399,0.15119340298421546,0.12170609549184963,0.178877517173885,1171
2023-01-13,0.17826064189796575,0.15013071779563303,0.08498489525453445,0.042562090047150836,1311
2023-01-14,0.049809463041846413,0.12553331134868628,0.077445056856007,0.16518949705233688,2336
2023-01-15,0.20739307943404262,0.21109011249478815,0.1712990941611925,0.126769068281801,1869
2023-01-16,0.17308867209265477,0.2957833072638607,0.18757457030472446,0.2913527761362875,4384
2023-01-17,0.2820386514842208,0.44892353032871624,0.28581011034301573,0.46169428050749284,1282
2023-01-18,0.48511537500220436,0.4466176141657945,0.5088070432249472,0.46520225653693403,3342
2023-01-19,0.43597587516650593,0.413287080769666,0.32180690561140235,0.3163333391789469,3720
2023-01-20,0.33930182083092575,0.3815690038446764,0.33657255992344437,0.3788623955854473,3032
2023-01-21,0.3788831041213685,0.6533160058786489,0.38571616750893556,0.6812180163653343,4454
2023-01-22,0.6476281762535252,0.7272260304824436,0.6458227701444605,0.7258708415975268,1783
2023-01-23,0.6761236403888775,0.9540262483176982,0.6969640051646735,0.9643901657597556,4077
2023-01-24,0.9747568948058176,0.9865462381521954,1.0,1.0,1303
