Date,Open,High,Low,Close,Volume
2023-01-01,0.764232890608584,0.7780537837462216,0.7335256271213288,0.7091726925040922,4223
2023-01-02,0.7074301538573953,0.8035717263072941,0.7088378717183228,0.7945004478671425,3300
2023-01-03,0.805501016550529,0.8890649018181338,0.8447584838137217,0.8865267535895514,3215
2023-01-04,0.8325513924092287,0.8879102031663684,0.8371258772730483,0.8784523612720292,1072
2023-01-05,0.8601216331573065,0.8803493052366709,0.8488107696038578,0.8131862120570388,4176
2023-01-06,0.7855494692298581,0.9260081835099618,0.8180567217183832,0.9116472550046921,1547
2023-01-07,0.9076348101690614,1.0,0.9422109296601744,0.9999999999999998,4077
2023-01-08,1.0,0.9983952186109328,1.0,0.9887036362558945,1338
2023-01-09,0.9879038347160418,0.976500765308356,0.8486828095568253,0.8604296129775422,1414
2023-01-10,0.8507108963026728,0.8362525668527043,0.721988750070008,0.7139617462293699,3451
2023-01-11,0.7209335293093218,0.7453250626282943,0.5867486760592504,0.5677912801999201,3249
2023-01-12,0.5955175427226038,0.6956613817163708,0.6134995620448533,0.711267320758955,2802
2023-01-13,0.7226514554022909,0.7223129594283457,0.4920816182604262,0.4914534525401486,2212
2023-01-14,0.493926010348265,0.4975205900790316,0.2765607738162261,0.24328150191047038,4746
2023-01-15,0.22852127972873904,0.25095399685956066,0.07142490795645173,0.04145458321577444,1359
2023-01-16,0.03520354075612131,0.03614865666547207,0.04668117218611734,0.032720143668431456,3607
2023-01-17,0.01077422390768401,0.15420460245838008,0.037106857566051143,0.15436249235529398,1777
2023-01-18,0.16050759681216142,0.17109567445715212,0.1356984773148211,0.14855832019561732,3256
2023-01-19,0.1301653344292344,0.24206508495271883,0.14580676530390235,0.2717848340652351,1304
2023-01-20,0.25892596945250634,0.2856231592984444,0.2097012360082946,0.19281142926170314,2455
2023-01-21,0.18965048911823734,0.2828119236857578,0.2062491201151886,0.2784944559474576,1874
2023-01-22,0.24347268809893707,0.25061797992998347,0.27060758939782126,0.2808033265438963,3915
2023-01-23,0.23666192473299752,0.3688746115456403,0.2612444644114382,0.3553092695315818,4581
2023-01-24,0.3661909366225662,0.37106696170488673,0.14771287400294852,0.11642387887912009,4478
2023-01-25,0.13011625190539,0.20110377425519754,0.1280903050531199,0.18624546237601103,3286
2023-01-26,0.1596695790691145,0.15173961353857557,0.04059681611033894,0.03628840583526016,3947
2023-01-27,0.03211637766035125,0.23917350828570605,0.05391910117481791,0.25067135049062705,3157
2023-01-28,0.21348278974853674,0.30601884260325285,0.21362002965275906,0.3366604633270025,1002
2023-01-29,0.3181847406816134,0.531831429687752,0.3590118085168559,0.5301720540708887,3514
2023-01-30,0.5114810862907389,0.5063277648154458,0.39710298611196837,0.3691485738236915,1648
2023-01-31,0.39448323428925747,0.40293647744226835,0.34886983875118194,0.3614290143385983,3440
2023-02-01,0.33874872984506865,0.47006387726200405,0.35462384207223296,0.47418804238304113,2476
2023-02-02,0.4851697026071977,0.4851543980494464,0.35067506374978485,0.35479187121554845,2194
2023-02-03,0.30564242085773996,0.3383087358108172,0.34899876304812194,0.34666520563386327,4807
2023-02-04,0.35249016614106354,0.37582175323450606,0.3698571510500863,0.362135010775966,1909
2023-02-05,0.33557215538621366,0.3324172504259879,0.28109400595908873,0.2925088555597999,2275
2023-02-06,0.294870593695578,0.2944784179608608,0.3119540453938394,0.30022748730622495,3188
2023-02-07,0.3028476787157648,0.2911349909116443,0.1568586101639684,0.16319536220116038,3693
2023-02-08,0.15004956741935338,0.36475981548242986,0.18474194638333108,0.3880827851228623,4073
2023-02-09,0.3936862345856551,0.38615531961603855,0.43088579167433494,0.4107552712943454,2707
2023-02-10,0.422402965286369,0.4367454212973416,0.4209801389551493,0.39433184990440107,1359
2023-02-11,0.4046008857181964,0.5071230810360823,0.45043466703940505,0.5327187675119396,3491
2023-02-12,0.5415190723465351,0.5530741648179247,0.3726120331112761,0.3735959814118035,3175
2023-02-13,0.33967639859736654,0.4393498639164837,0.34966064204422587,0.4537666124714892,2784
2023-02-14,0.4617636894385302,0.46357947274954103,0.29177308364755605,0.2718820183153914,1988
2023-02-15,0.293894851378123,0.32280738104164053,0.24270160667667584,0.25832197117479283,2473
2023-02-16,0.2627234387705957,0.262259703942878,0.13807088436691606,0.1146028360890583,2462
2023-02-17,0.13505876309058618,0.16764162025020024,0.17492712231099494,0.16626757056276742,3297
2023-02-18,0.1258903230173427,0.14012641745103993,0.06846808231238422,0.04967059926837103,3635
2023-02-19,0.03643229787515212,0.05079978026036658,0.03929479087189591,0.04775989666779634,3289
2023-02-20,0.0,0.24691482302716716,0.019202704388121772,0.256227138531423,1455
2023-02-21,0.2169855433001744,0.30703463553270494,0.2500784790091082,0.31307683835521805,1657
2023-02-22,0.32551145061092956,0.3288840811498206,0.20428540167892262,0.188412831774867,3890
2023-02-23,0.18219783275706414,0.16886425531668925,0.16722377982857628,0.1469205458014493,4255
2023-02-24,0.16609743927422782,0.3015211891890366,0.1840294203843067,0.329721094844744,3733
2023-02-25,0.33652193820537946,0.36656214028330636,0.34520782271217776,0.33585820793115295,1582
2023-02-26,0.323556433418998,0.3489753750470257,0.22940204896156535,0.19762800435694605,2606
2023-02-27,0.16515985964654467,0.19145536418323283,0.05542193224779979,0.055942440394140425,2313
2023-02-28,0.024833204203598136,0.07293897304119179,0.03447847804588999,0.06316022675420263,4692
2023-03-01,0.055647365827746764,0.25052280900760016,0.05738558344984135,0.2702547463094065,4793
2023-03-02,0.23837881389907212,0.24529000426241465,0.05592071858597647,0.033284244404489405,1991
2023-03-03,0.006567413124671351,0.0,0.011470644599459012,0.0,1969
2023-03-04,0.025260610318791787,0.04586010085162817,0.048866437264103,0.054482076256124445,1123
2023-03-05,0.05507322441310114,0.09961353984818544,0.08662418458137999,0.1284002458319502,3919
2023-03-06,0.13838509786310427,0.18337673189830994,0.1708213589852159,0.19981490288369286,4952
2023-03-07,0.19930718339753506,0.1992505142118426,0.20618375783080634,0.19295368158989645,4620
2023-03-08,0.18972261060577855,0.21242720219561262,0.06333281571387772,0.08044915144126263,3729
2023-03-09,0.07196097973218096,0.09493072322536289,0.0,0.013937804262334152,3479
2023-03-10,0.011749750140154891,0.028812226779970196,0.010334341930894553,0.03408007401862645,2117
2023-03-11,0.037929040037528505,0.09460721838279573,0.03680768735967055,0.10626972131271262,4037
2023-03-12,0.06320045649974171,0.11788718304406043,0.06519617755457796,0.13211136344845742,2721
2023-03-13,0.11021216640696796,0.12892616427797687,0.13314501584053406,0.10819699581840303,1982
2023-03-14,0.07190228396910658,0.07444258367277046,0.07046007598133253,0.05761970836674046,4649
2023-03-15,0.029968111300743505,0.0348704091798675,0.06500599643393601,0.0364918268329808,1584
2023-03-16,0.016979970485675455,0.07742316001137928,0.032336186118450794,0.07440339061143653,4106
2023-03-17,0.06171888120500313,0.05479063351670055,0.05046123541440917,0.025677630640105642,3652
