Date,Open,High,Low,Close,Volume
2023-01-01,0.4256017329765962,0.3817626260792357,0.40570376325459767,0.3862865502702486,1606
2023-01-02,0.42671846882193254,0.41626893914983176,0.34639522041764526,0.29924773258307624,1098
2023-01-03,0.29603222889018843,0.4385684711526725,0.30101585307089884,0.44448833401197474,3801
2023-01-04,0.5082536424860664,0.5237958468195258,0.5488952963173461,0.5425479081140065,4312
2023-01-05,0.5899884853396347,0.5474922490834713,0.3663212099361428,0.29048450585766883,1027
2023-01-06,0.27993294286722215,0.26470577579592947,0.058965611129005335,0.026093893760688047,2748
2023-01-07,0.03459530449298498,0.07589623974135273,0.0493666079013666,0.11193603772179994,3543
2023-01-08,0.07213849226771352,0.060296557886856395,0.08332073555907504,0.09034135734481641,3194
2023-01-09,0.05812881803532299,0.3265332932853364,0.12883742313353874,0.3584234159778057,1743
2023-01-10,0.4426777847981729,0.7409906845025471,0.4891675023838751,0.7409627423492307,4205
2023-01-11,0.805416795898978,0.7451979030879055,0.7330625856797321,0.6576607939871186,4905
2023-01-12,0.6977142331940813,0.9771393118632243,0.6945131703025131,0.9536857517066104,3088
2023-01-13,1.0,1.0,0.9999999999999996,0.9999999999999996,1844
2023-01-14,0.9980660585252199,0.9044063453828564,0.9082044093380852,0.8392531463252824,4867
2023-01-15,0.909502344165471,0.8793113321866919,0.6025962175377484,0.5637428913107945,4383
2023-01-16,0.5569903565127516,0.49636442465718256,0.45897910732495006,0.42722117088720113,3994
2023-01-17,0.42537192292981985,0.42496033847611514,0.0860888370878663,0.024255041092452245,2429
2023-01-18,0.04914556938933501,0.32525322200510676,0.07619101609815004,0.3257785592944038,3762
2023-01-19,0.29171500721143406,0.3494414565127477,0.31193095809199445,0.3411530403378147,4402
2023-01-20,0.3728903497968603,0.3938108980583319,0.3729160998535903,0.426890219470355,1006
2023-01-21,0.4632709250045326,0.39821180301869985,0.2791089218947782,0.23415759035897787,1494
2023-01-22,0.2507188702926344,0.22014103564202747,0.22541197420137182,0.2024844345053194,3757
2023-01-23,0.2324477765360169,0.27891275993575126,0.2605451941984347,0.27741508367220513,1197
2023-01-24,0.27978713727603033,0.2470876804417288,0.2922561146730951,0.2865083070640182,4727
2023-01-25,0.3192169212384677,0.5463102483369946,0.35852640501901734,0.5219624645016769,4686
2023-01-26,0.5655083231200893,0.5677762485831686,0.596263180659447,0.5433808090711856,1005
2023-01-27,0.5374081641930917,0.4863993188650442,0.3403015427271723,0.31303749503389655,1171
2023-01-28,0.37187347802362236,0.38102135373190693,0.1999931452274435,0.18167607079004044,2301
2023-01-29,0.23170277111499837,0.2047936918509663,0.253580261816571,0.2201007002213453,3205
2023-01-30,0.27172970749938985,0.2722739148307225,0.3252305243513436,0.29456464543586103,1028
2023-01-31,0.31092009566245205,0.521321679285105,0.3154740082990277,0.5080177999192652,1440
2023-02-01,0.5591015548821723,0.7290320943470423,0.6046641251428198,0.7394034089272248,2418
2023-02-02,0.7690607243834426,0.698987707262031,0.7051736799545076,0.680980643340853,4826
2023-02-03,0.6512885026930344,0.8349853022962312,0.6934681885533189,0.8125641570144748,1690
2023-02-04,0.87902299232191,0.8434857624321448,0.8871258907560899,0.8151982556624211,1003
2023-02-05,0.8257578208409608,0.7782304448221002,0.6250419756432923,0.5925669049308069,3283
2023-02-06,0.6725270986511989,0.621600786357547,0.6226752637778201,0.5433064852486442,2631
2023-02-07,0.6191401259296372,0.5959891094194174,0.6177845341787753,0.5799634803613389,2960
2023-02-08,0.5502440957783516,0.4842374859957248,0.4027116920700662,0.390523684313294,1968
2023-02-09,0.3932439535754968,0.3715029722922347,0.2133348981723593,0.1709611045504218,2891
2023-02-10,0.1393238419375855,0.1543063704132308,0.10420314726884738,0.05059699395743067,2903
2023-02-11,0.05621944002575585,0.13137522638904375,0.07000746556861692,0.10855980795871334,2551
2023-02-12,0.11588658482207981,0.11985820186816021,0.0,0.003514829317852186,2406
2023-02-13,0.048741895038872496,0.05957256363535279,0.06484458247469993,0.06575208946945121,2649
2023-02-14,0.05483502414949992,0.37952153361244356,0.11143534557961887,0.3731024904411733,4994
2023-02-15,0.33562190326167984,0.5838210118326335,0.3770749562237845,0.5980423413288101,3194
2023-02-16,0.591821252626779,0.7226481070621857,0.6055574956323921,0.7489270482473236,2375
