Date,Open,High,Low,Close,Volume
2023-01-01,0.7180959872031636,0.7893685198261071,0.6974010857782966,0.8079589238215488,3142
2023-01-02,0.8189565110974302,0.8005050641369742,0.7086919153654119,0.7369713960378408,3222
2023-01-03,0.7320273707350116,0.9713721193843097,0.7617498773097187,0.9861366288397826,3730
2023-01-04,1.0,0.9863176482196043,0.9147309149648741,0.9532011354773835,3045
2023-01-05,0.8792575268296594,0.9017729483526811,0.8433142379124039,0.8483159524636767,1681
2023-01-06,0.83247837420048,0.9313456503970263,0.8637060423844725,0.9483290825479345,2118
2023-01-07,0.9244565923690948,1.0,0.9161650274019397,1.0,2499
2023-01-08,0.9390442486406054,0.9726371178482682,0.9404485480918403,0.9743370845759292,3456
2023-01-09,0.9741412682270014,0.990465549439318,1.0,0.9864781241203331,3517
2023-01-10,0.9705409931274218,0.9582176684406241,0.9429257559679849,0.9659479535499673,2866
2023-01-11,0.9571095895424677,0.9619447464605222,0.682053405094996,0.697167875026905,3111
2023-01-12,0.6767788541388837,0.6970440194039944,0.4666322519285502,0.462010540765315,4886
2023-01-13,0.47541694083939046,0.49051982972024,0.360139711789385,0.3306311248645284,3887
2023-01-14,0.36257683969477883,0.3275428712590789,0.17300223727905673,0.12989193888576311,1785
2023-01-15,0.15227883523750751,0.12809531571662003,0.060074229564208714,0.015585130855809481,4986
2023-01-16,0.04779572133511012,0.024561744884223025,0.0212209187272836,0.026989996254302984,2856
2023-01-17,0.04605444115254409,0.007622954665000847,0.05715577732468047,0.03048714733295066,4513
2023-01-18,0.05118124956272174,0.04494011573127521,0.058119855017964905,0.020829397389988902,4820
2023-01-19,0.0,0.0,0.03475983867419474,0.030237076919835904,2912
2023-01-20,0.08848622206978041,0.20786315316738024,0.06719088998079403,0.18769740980616278,1411
2023-01-21,0.1655067501169878,0.17028215508587197,0.139120341925429,0.09866813808379149,1342
2023-01-22,0.15476852933627416,0.2569273149811049,0.17766627009287328,0.25457033032400656,3436
2023-01-23,0.24015236672384965,0.2208823310531205,0.1644282345377599,0.13967206028861012,3806
2023-01-24,0.12314799000873622,0.13497041974143187,0.029884350798433434,0.01192872553738411,3371
2023-01-25,0.01399014681763866,0.3430187452607063,8.51989870787051e-05,0.32164253696206613,1268
2023-01-26,0.29087339739341456,0.2782090871249423,0.16189693560378782,0.12959497670013898,2363
2023-01-27,0.12804525053922644,0.13546165790712683,0.15260993543827706,0.12207461148233634,3938
2023-01-28,0.16165782705962028,0.31136148259060503,0.18511041641608994,0.30666255403972853,2411
2023-01-29,0.35483321630858855,0.5361703456833018,0.3729046361668673,0.5683831480011352,4862
2023-01-30,0.5583997225956487,0.6243159631474575,0.5800828182022268,0.6425389197217561,1564
2023-01-31,0.6544882601816617,0.6641948281243462,0.46261648977152037,0.45232513988665124,4746
2023-02-01,0.4507428840045131,0.4412221311708877,0.46332831055042467,0.46503889700236734,2892
2023-02-02,0.46933679738735457,0.5836698982917414,0.4543715424152528,0.6176901016607625,3775
2023-02-03,0.582957812702829,0.6008681172970776,0.5801037886308,0.5668502742044175,2461
