Date,Open,High,Low,Close,Volume
2023-01-01,0.8593089711453259,0.945042683321494,1.0,1.0,3140
2023-01-02,1.0000000000000004,1.0000000000000004,0.7787076851658492,0.687624065717253,4377
2023-01-03,0.6899309701137368,0.6922729235485838,0.8413835655199113,0.7087659959917683,2777
2023-01-04,0.7240107877862867,0.725230068215279,0.50421641006937,0.40436181256702053,1117
2023-01-05,0.3532561903924267,0.6172405069854836,0.4438598327663734,0.6272547731541236,4531
2023-01-06,0.5950969316595769,0.7561925520570951,0.7467435185013143,0.7515733359548737,3215
2023-01-07,0.7591716373837154,0.7494359965977342,0.653412302163181,0.5176179060260853,3454
2023-01-08,0.5112508931451036,0.5116707403255227,0.22837085100253018,0.19094144252610645,2764
2023-01-09,0.1957066076891656,0.17292294436053623,0.12268404257200238,0.051045067710767444,2276
2023-01-10,0.004861388655228449,0.26163129049250244,0.05838030202465827,0.24154442869814652,1753
2023-01-11,0.2494403242786034,0.21764372007885324,0.1641026170831581,0.08168189328491238,4800
2023-01-12,0.07248375511821203,0.05368646491242224,0.10817482107180476,0.041347073757102226,1755
2023-01-13,0.04590417233696842,0.06447663225701028,0.030939055209301625,0.023077094794710984,3916
2023-01-14,0.035370922493098256,0.04601513132083923,0.0,0.0,1674
2023-01-15,0.02840787216094398,0.09262743526397665,0.10724348557010632,0.09852616523250424,3578
2023-01-16,0.05884541780177166,0.131020327437247,0.07223069492389378,0.10904032555225074,2630
2023-01-17,0.13478118594570576,0.39403767871885664,0.15561036381427718,0.40242690166211315,4892
2023-01-18,0.36498282378070357,0.6710643982509255,0.451251076191165,0.7007916785665542,1607
2023-01-19,0.6988500102662276,0.7736709541071094,0.8047318690001148,0.7893388815665765,2406
2023-01-20,0.8171971967758496,0.8261671730936029,0.8794142419180933,0.7807739225393147,4708
2023-01-21,0.8098754278176776,0.7890596435451198,0.9150559117987349,0.7525838834640228,4842
2023-01-22,0.7350396665711685,0.7354272866030303,0.8229669056830327,0.8022480037967163,4852
2023-01-23,0.7532205377111545,0.7110872930530476,0.7638344922647402,0.6594672567907915,3755
2023-01-24,0.6640958596496707,0.6307036467450065,0.4900446395725764,0.40099722228749357,4067
2023-01-25,0.38720517807702937,0.4414185233586747,0.4392271911574914,0.45662660541649736,3441
2023-01-26,0.4389434243870234,0.4265482171883308,0.4415496667846224,0.36935527430166815,4113
2023-01-27,0.3711501596104685,0.33072723073040367,0.3249234269351322,0.28046436231759264,3857
2023-01-28,0.2742870410439937,0.28136707770888814,0.14895825573953214,0.07632535169228172,4685
2023-01-29,0.06496877002700119,0.06764791725726749,0.14617339349017966,0.07611321313255015,1167
2023-01-30,0.07715092183867567,0.20873902459576277,0.09516637680075446,0.21867278301536341,1589
2023-01-31,0.19992847626132537,0.5427065708501098,0.2853224793845883,0.5586462675063637,3101
2023-02-01,0.5318305317857304,0.7411826580605938,0.6285588914627009,0.7395547692720461,4408
2023-02-02,0.7425313653637278,0.724683463590694,0.8634930436369643,0.7103154984803175,4949
2023-02-03,0.6621678434797151,0.7186157306323326,0.7697720203735976,0.7611465485158178,4511
2023-02-04,0.7054993599569301,0.7089104307121801,0.8672101827553265,0.7283749011301217,2068
2023-02-05,0.7307047753473497,0.7188348090803593,0.847905860597538,0.7127087924426041,3739
2023-02-06,0.7035765760778334,0.6980950508996067,0.7694641637273278,0.6470364500403711,3555
2023-02-07,0.6132665880991408,0.6258639714725716,0.38682661747584746,0.3113287789737096,3268
2023-02-08,0.27054862173658956,0.2927570437088969,0.17501405374091616,0.09947494773364296,3663
2023-02-09,0.09050564794452232,0.10980371710858883,0.029772128540546117,0.032986474611358396,3435
2023-02-10,0.037678649136973164,0.41406696832263545,0.05436110025791718,0.4078705532088591,2249
2023-02-11,0.34489699084311276,0.570938106205285,0.41421085181784356,0.6238119759568916,1546
2023-02-12,0.5529391076008139,0.6596200239124723,0.6220775209500724,0.6775934600868014,1976
2023-02-13,0.6381269023940725,0.5839620228687941,0.6977718827316179,0.5835271971360596,1254
2023-02-14,0.6483999502173989,0.6308640264808005,0.723304721306369,0.6250173023844448,3524
2023-02-15,0.6161955324865374,0.6001810839468305,0.6877807957216548,0.5991205925125596,1890
2023-02-16,0.6281996102446294,0.6105826486303245,0.531724822547921,0.41069336184101335,3611
2023-02-17,0.4157325823017226,0.4216968556678271,0.5231763916202805,0.47437570569419973,3819
2023-02-18,0.44541203258740447,0.49780819732479964,0.5468637504979981,0.5292405116804688,4446
2023-02-19,0.4648518180826464,0.49494034671975884,0.5739551556047342,0.49973906768384246,4248
2023-02-20,0.5187594437463328,0.5028340323638871,0.4890540883113017,0.4321399614703094,3978
2023-02-21,0.4406032970398659,0.49132199045239133,0.5320314964580799,0.5127996681112967,2240
2023-02-22,0.48328312902017245,0.5969580187237375,0.5740066496423681,0.5889436304185236,4369
2023-02-23,0.5256402659634012,0.5268802370016026,0.2090201738780939,0.17989359515648307,3234
2023-02-24,0.22444290436002756,0.18343048997267886,0.0874420253053505,0.04851750548501066,2456
2023-02-25,0.00909193489758442,0.061748973151811715,0.024824325490347743,0.03958484786706906,4377
2023-02-26,0.029195993407566512,0.0,0.11550053226314017,0.038301619347421045,4776
