Date,Open,High,Low,Close,Volume
2023-01-01,0.7709802770756098,0.9233393781675145,0.7746939486284239,0.9331119243088426,2969
2023-01-02,0.9175726073464947,0.9740573860294504,0.8922759984561401,1.0,1583
2023-01-03,1.0,0.9847437411929096,0.9448398452530733,0.9622141136227627,4084
2023-01-04,0.9659407765139414,1.0,0.9692635565215162,0.9865563219994513,1020
2023-01-05,0.9821940840274523,0.9602459487113397,1.0,0.9853208323395983,1512
2023-01-06,0.9619049144655918,0.9493866936323307,0.9257969110550532,0.9305665290716445,4509
2023-01-07,0.9256242785555804,0.91392539032935,0.787566103756391,0.7974118274207056,3075
2023-01-08,0.8239160979853404,0.835311325710141,0.7454767907375484,0.7479822987210878,1098
2023-01-09,0.7579644011246369,0.7485815254614296,0.523971395882608,0.5003553628637651,3519
2023-01-10,0.4621480513311744,0.4511741633650188,0.4076567124621713,0.4004763578246213,4783
2023-01-11,0.4196312414952179,0.36858314688883764,0.35088898507405775,0.3360785333868064,4947
2023-01-12,0.35486063740387586,0.30452822291059123,0.2263170798819174,0.18634662997377882,1014
2023-01-13,0.1934579001092871,0.19402071161524637,0.19676001724035963,0.20093820177456445,1960
2023-01-14,0.24949931267936254,0.2410201000790777,0.05622674080116452,0.02754762726621829,2905
2023-01-15,0.04026192983362398,0.01276988874715057,0.02400604059669087,0.0648079626531195,1566
2023-01-16,0.08736797006712527,0.3303049236998903,0.1181845964402215,0.3428573163941535,3872
2023-01-17,0.31825616139316226,0.5034878087599015,0.34205127928046064,0.4965064274665676,4814
2023-01-18,0.503628441945196,0.4960437017469963,0.4562424519267978,0.466452283498068,1657
2023-01-19,0.4871806481340366,0.6331613543982058,0.5055903154561219,0.642618481160441,1745
2023-01-20,0.6584423587857775,0.8317689113951894,0.6871478065618168,0.8405535062310108,3284
2023-01-21,0.8787629627637674,0.8562715479420779,0.7736534992354516,0.7664919706953905,4375
2023-01-22,0.7775489753507405,0.8118406603098562,0.7829408135085005,0.847838864039347,3235
2023-01-23,0.8490160923178549,0.8725476113998756,0.8176715511093358,0.8282385560025878,1888
2023-01-24,0.7909739860131539,0.7949110152501908,0.656034613239576,0.6520087755030572,1450
2023-01-25,0.6562632049330808,0.6546557914717308,0.4088094933306947,0.3700161312413264,3786
2023-01-26,0.4181588819818991,0.3936425736948368,0.3830994336133018,0.3970305409480219,1124
2023-01-27,0.3946830104554233,0.5354773072786134,0.39984490986066046,0.5609114341145056,3973
2023-01-28,0.5504870380602958,0.6191667043979256,0.5704105669827966,0.6113763307319027,2818
2023-01-29,0.6644177557782909,0.6516628138647285,0.37599447749899273,0.39271664079167845,4951
2023-01-30,0.4173868440487949,0.4125359824309527,0.4020655563131754,0.4031288117012721,4362
2023-01-31,0.4072752162720219,0.3606342325335188,0.22810638334260824,0.19461702822437177,3530
2023-02-01,0.17819458116646603,0.20174489196926393,0.18983340777811186,0.21700290646859788,2106
2023-02-02,0.21872079870687866,0.21101224250815775,0.11312987952558862,0.10696664917868048,4402
2023-02-03,0.08509679032264827,0.1734901003879692,0.09401674866552678,0.1999029604045548,1385
2023-02-04,0.2204095269297257,0.17218334711372352,0.04835629942448394,0.026350966758362127,1614
2023-02-05,0.04664770052403133,0.005520090035742609,0.08338313135725661,0.046869466448270725,4052
2023-02-06,0.05297153680602129,0.2867080583630406,0.043378333987535544,0.3221166320544109,2938
2023-02-07,0.27019182767520933,0.3039600853140665,0.26154605992581326,0.29953283613089887,2968
2023-02-08,0.27110894924281936,0.2505750017116162,0.13835096091991606,0.12051447261805714,1542
2023-02-09,0.16104456617505125,0.11544221888099004,0.07147853643304991,0.04128303997072136,4550
2023-02-10,0.04205305016682637,0.047439156971607055,0.07942483445170634,0.07116864867707795,4806
2023-02-11,0.05273401809974354,0.11282308385627626,0.04991652144034431,0.12096421237731025,1210
2023-02-12,0.15387889001491173,0.11327200614286603,0.10068240788793847,0.07388879830830719,4036
2023-02-13,0.07580658068525636,0.4085424469146246,0.09829682030329678,0.41790612199973776,3734
2023-02-14,0.41403460181605034,0.40099482749838566,0.33570546962985715,0.319849602727484,2452
2023-02-15,0.32798155860418277,0.3684593869148718,0.3369058088906405,0.3666485876526955,4398
2023-02-16,0.3322747968627655,0.32327552877233945,0.2577808154412322,0.2465561662909872,1988
2023-02-17,0.23324161410884692,0.3564396596898778,0.2374460801105167,0.3896206703342542,2252
2023-02-18,0.387387884424498,0.5426835564597408,0.4196889288957082,0.5351433168998718,2241
2023-02-19,0.5026632555985371,0.4942163438518423,0.3321008564984056,0.31960113383348654,3513
2023-02-20,0.346295366484767,0.4215679584030352,0.37313540338162365,0.4190758415121545,1596
2023-02-21,0.46064796304781774,0.5110200057505736,0.47428851085855195,0.504566602222384,1154
2023-02-22,0.5236593145611685,0.5752354194917504,0.519142700302134,0.6002156695248897,2670
2023-02-23,0.6055903726321064,0.6170990872079449,0.5047472270536537,0.47584895309596487,4879
2023-02-24,0.44065582847389484,0.4384713691567961,0.4120279510898701,0.39104637498531414,1798
2023-02-25,0.3549374347478045,0.332210267875936,0.34326737919790506,0.37837720278863296,1874
2023-02-26,0.3583431342129031,0.3362225772501981,0.3584769711675402,0.37614980404388376,2109
2023-02-27,0.37232944629293696,0.3367639026578142,0.04467727882311223,0.0463899925732445,1826
2023-02-28,0.08119494064951649,0.042377375165977504,0.04932364721322724,0.03588179129387559,4262
2023-03-01,0.06534742373804425,0.055653964527901945,0.04668516870092709,0.09518806344481545,3457
2023-03-02,0.07136810250300929,0.03445220732418619,0.015130445692312033,0.0,2924
2023-03-03,0.0,0.14042745242362065,0.005195766503254706,0.16528437735019486,3027
2023-03-04,0.1882727275128353,0.34766643077482406,0.17307898207447314,0.3865930563580031,1138
2023-03-05,0.41517284573096225,0.4387224572713735,0.4373406756383482,0.4703810977111371,3889
2023-03-06,0.48824414186412124,0.4734159849292916,0.37428402018373985,0.3428267699016172,4859
2023-03-07,0.3455427730924665,0.34743703161473194,0.23633580348414496,0.19435719655397632,1456
2023-03-08,0.1957525386783141,0.4407648823137542,0.20665112393590856,0.47228511521820193,2777
2023-03-09,0.4593325767812608,0.4887353535641541,0.4686438809813209,0.5288134249622409,1257
2023-03-10,0.4878042559251754,0.4778485778636763,0.4667314904992166,0.4979317540577366,3164
2023-03-11,0.5352441688421612,0.5316641212023807,0.5100283001742194,0.518704973578489,3419
2023-03-12,0.5178640442374713,0.4918822084706669,0.4911182200575901,0.4765645234812754,2623
2023-03-13,0.480036343861062,0.5057626557285793,0.49857294117748596,0.5109898274061253,4151
2023-03-14,0.4821427736845263,0.4891395106220551,0.4608600228666848,0.4915464532135223,2767
2023-03-15,0.5232244920329006,0.4875468547312818,0.4775779555710016,0.4849640834693547,2902
2023-03-16,0.5141003837496614,0.48650731139881653,0.3599704727217343,0.36019842914154054,2181
2023-03-17,0.3697092138177398,0.3171128413022051,0.37154743223801345,0.336686216560822,1476
2023-03-18,0.32936573842914063,0.42690237223701377,0.34499586489861533,0.4356570010911387,4734
2023-03-19,0.4129620410584369,0.41170037689014105,0.3867472292402754,0.357189422514228,2396
2023-03-20,0.39388681178415075,0.3523640264338952,0.09830391550462103,0.10765512295852364,1111
2023-03-21,0.09816611345833604,0.0407723366564241,0.02918952920741935,0.021733706391023677,2204
2023-03-22,0.03573607217599584,0.26897462701299757,0.046743840977277795,0.2866230500929947,3489
2023-03-23,0.27868935227635205,0.40353783525600484,0.29957475092397123,0.44647176849762404,2435
2023-03-24,0.42032162956198516,0.36875658080248863,0.15154900499913948,0.1662883365130683,1872
2023-03-25,0.1429832678959051,0.2489216662574374,0.1751035302097086,0.29760123551079554,3309
2023-03-26,0.32151316457425505,0.41074615224446376,0.3275095958849348,0.4047042576916242,3140
2023-03-27,0.42669986925765935,0.4164986862767601,0.20340830712390545,0.16252651960238929,4956
2023-03-28,0.19993505728259464,0.18853869598962847,0.0871154721189491,0.057832684468994255,3440
2023-03-29,0.06543581026426626,0.09745916376570651,0.08058057262638263,0.11177383922575013,2474
2023-03-30,0.10902261868498497,0.25547613854240714,0.1466972324495579,0.2961908973175915,4311
