Date,Open,High,Low,Close,Volume
2023-01-01,0.17914464030548505,0.20159441140103773,0.0247864232149948,0.011209258165695068,2824
2023-01-02,0.03119970645130188,0.12857204295785163,0.04608978859562329,0.17281713954787836,1717
2023-01-03,0.17203591478356062,0.13066764621283689,0.1146364825248658,0.1076915154890985,2320
2023-01-04,0.0923946253643626,0.3506060645933706,0.16009259328012604,0.3909833845925892,1282
2023-01-05,0.3748123771138312,0.6917005758493056,0.44579589144498355,0.6885457498751424,2623
2023-01-06,0.7607107879481632,0.7682387723168254,0.5362570667217841,0.48624298436405544,3253
2023-01-07,0.5052176898293785,0.7875771649407799,0.6044730059211338,0.7872830594149964,1222
2023-01-08,0.8253807018999582,0.7727526672292417,0.7891547023424672,0.6938963023021936,4472
2023-01-09,0.7253134305215108,0.6852036889296733,0.6910808241022179,0.5724667241632737,2707
2023-01-10,0.5852481526831408,0.7416870799550059,0.6775230504317675,0.7492300353329586,4629
2023-01-11,0.7830839854728144,0.820644405977383,0.8970044617189727,0.8001445764969133,1439
2023-01-12,0.8181737404855625,0.7792528421396554,0.9119815626316057,0.7663119361921074,3669
2023-01-13,0.7788070648134058,0.7559198343591258,0.8938732274499208,0.7843705046406009,3139
2023-01-14,0.8304980040238541,0.8327255842080454,0.9619988456310273,0.8185080598287398,3497
2023-01-15,0.8893084582943462,1.0,1.0000000000000004,1.0,2977
2023-01-16,1.0,0.9931318640727005,0.8348147928277969,0.731049453434689,2005
2023-01-17,0.767530083228154,0.7382001027041349,0.7300266887460891,0.6054224011529192,2151
2023-01-18,0.5914158002448717,0.7088126503004974,0.6429561208695751,0.7056231725137936,3484
2023-01-19,0.6981154084637402,0.7025292801593586,0.46759916586757333,0.3905429517128285,3714
2023-01-20,0.38504767934465844,0.37322178150460505,0.3422101205383652,0.2690147063890094,2030
2023-01-21,0.24231895807969295,0.23796897889214508,0.22773119439149836,0.20841697116169078,4327
2023-01-22,0.202089011265155,0.20854337822539115,0.25917360667653,0.22580667186702108,2476
2023-01-23,0.19026646597115215,0.27560769354113734,0.2604245226732411,0.2766610085394805,3594
2023-01-24,0.260496024423317,0.2987469288968003,0.33329364209543666,0.34609967820647647,1814
2023-01-25,0.33870077466191484,0.34815829408079146,0.2700517861944487,0.22313166882853785,3916
2023-01-26,0.21539718555710596,0.20371378205725366,0.20311103724077517,0.16662117647771568,1499
2023-01-27,0.15388790603528602,0.39315361487124045,0.2127593167131021,0.3782112823911645,1535
2023-01-28,0.3503148550835036,0.3174694596735903,0.14402648425659548,0.09415685083773884,3805
2023-01-29,0.07371750524590892,0.2256334640610631,0.08408210944786321,0.22271044085569702,1372
2023-01-30,0.23689972892673739,0.21462946499795033,0.09086564655264917,0.09000552932546624,1737
2023-01-31,0.07832472906782106,0.40475854104563114,0.10052566641882299,0.405385157286156,4258
2023-02-01,0.38310771740896765,0.5909773340898141,0.4199544463755287,0.6260189214840719,2601
2023-02-02,0.6106030934463762,0.5954324835729592,0.5280121643462783,0.4569479110879091,2382
2023-02-03,0.4105520539300529,0.5138206565324421,0.5004470772856049,0.4925266561147943,3629
2023-02-04,0.5055514427244017,0.5044037429672978,0.38524723853256315,0.311159763509568,2767
2023-02-05,0.30883463286512036,0.6151731588650908,0.37732423803809567,0.619514543588541,1398
2023-02-06,0.6648142424334598,0.61805729223622,0.723304170407701,0.6082279205210401,1148
2023-02-07,0.644051850279312,0.6586144417913768,0.7592351147801395,0.6523747723257474,1333
2023-02-08,0.6479281513620547,0.6271947699451323,0.7532837771942713,0.6155843756566921,1557
2023-02-09,0.6351666457850857,0.6093092889241261,0.6901041123651557,0.5866108047145202,1645
2023-02-10,0.6452197820816923,0.6066642034166532,0.35756195593916473,0.30002764255271863,3127
2023-02-11,0.31453440850212333,0.3220322630746222,0.11602233593283184,0.06125726268838072,4057
2023-02-12,0.03956284512087871,0.0,0.0,0.013492788950154377,2124
2023-02-13,0.0043224820313101375,0.05583439411648827,0.028976335634118833,0.07258287001758834,4488
2023-02-14,0.0605914465750077,0.0675812377315026,0.10118996147893711,0.11854863501183432,2618
2023-02-15,0.10095127495918677,0.09466729919756522,0.06851099180988474,0.037348359892195315,2048
2023-02-16,0.03514393040128594,0.023786194440483577,0.09293985653123338,0.06721546688939295,3388
2023-02-17,0.06279633405463514,0.03723978936379657,0.02680341017645871,0.0,4329
2023-02-18,0.002244976563944956,0.19560824239155838,0.03026874164411275,0.19113182480330515,3442
