Date,Open,High,Low,Close,Volume
2023-01-01,0.19335115594921204,0.34022248770509034,0.2532749468252051,0.3777366045013322,2006
2023-01-02,0.3706997208286822,0.5174948734070357,0.4286435247084688,0.529287916086477,2975
2023-01-03,0.49380150190733074,0.5182036592471149,0.5243113559182251,0.46418968391227233,1678
2023-01-04,0.44845925957078103,0.4731937399825519,0.5630414754368402,0.4750636739928842,1763
2023-01-05,0.4864232137154514,0.5084733460920354,0.44018740822844604,0.33915652077569947,4435
2023-01-06,0.3375895747250426,0.4641508070103946,0.41438067851985805,0.462668726756728,1208
2023-01-07,0.43711266000215154,0.6172071311563956,0.522985425337581,0.6355847572656868,3797
2023-01-08,0.6398974603605607,0.8640203722628153,0.761145796546943,0.8578696360854221,4981
2023-01-09,0.8442401563791244,0.9616310984634295,1.0,0.9999999999999996,2659
2023-01-10,1.0,1.0,0.8642300512842067,0.7502166294706347,3654
2023-01-11,0.6806001159617892,0.7160159702037285,0.7989467857897088,0.7663309750239979,3786
2023-01-12,0.7035619175286758,0.7245156061997462,0.5495932752770631,0.47820682269496784,3184
2023-01-13,0.45730006395495737,0.43410618837438797,0.403744374970898,0.33695467805442236,3490
2023-01-14,0.3104178967465945,0.3890957227630176,0.41045162263968527,0.3850720008202808,1268
2023-01-15,0.35625286398303047,0.3683089748216144,0.1183225989994976,0.08716257560337048,1707
2023-01-16,0.052237754760600996,0.047805827579865845,0.02680947216638252,0.0,1504
2023-01-17,0.024603399855780417,0.0,0.08032126820930463,0.04058696590713895,1628
2023-01-18,0.0,0.06491371323998374,0.0,0.09291749098084834,4841
2023-01-19,0.05155105893806722,0.2466778007575221,0.10955562333846336,0.25804901072173037,1387
2023-01-20,0.2045721355545025,0.46692275230981606,0.26415796385735524,0.47631321730399145,2343
2023-01-21,0.4734028519662865,0.6899123145824553,0.5810244163651936,0.713540763671515,3752
2023-01-22,0.7165753480957586,0.7143340808733045,0.749004858612623,0.6066396037647928,3483
2023-01-23,0.593241975155065,0.7121049420398262,0.752210383306303,0.7675779212215357,2352
2023-01-24,0.7794409510646472,0.7735310344579553,0.9830895571325575,0.8164032978088493,3431
2023-01-25,0.7469456386515128,0.7224923500169065,0.6371490789308534,0.5278503174680553,1092
2023-01-26,0.5333373388248681,0.5055211046036643,0.3684905010222579,0.28345361387880263,1201
2023-01-27,0.2521316950624066,0.26332086994568504,0.0926557263364165,0.0591081122358621,1878
2023-01-28,0.057182326412205775,0.013434824678525636,0.04026402499296067,0.00260874171079184,3921
2023-01-29,0.038167718251980176,0.2980848352615424,0.08303530561226724,0.28649108425037895,1109
2023-01-30,0.26853004315892814,0.471971796982686,0.3339708975908069,0.5119819430640957,2292
2023-01-31,0.5022516387994624,0.5043799173601826,0.5512107698430793,0.490946068243741,4938
2023-02-01,0.4985461851494768,0.5083670933543121,0.6350235268595945,0.5310294750704099,2306
2023-02-02,0.5416793550964534,0.5452140493519289,0.4966226170932484,0.42071425942251306,3293
2023-02-03,0.4457976920960527,0.6881085045914648,0.5267726730675371,0.6797796239144409,1207
2023-02-04,0.6205031206639768,0.5907017801071945,0.5258502398899134,0.41336552369838664,3181
2023-02-05,0.448390837991973,0.5782675766152514,0.5485282190438601,0.5979483619580952,1926
2023-02-06,0.5640564451517447,0.5774407337323821,0.6651932110178467,0.6065869301919089,2020
2023-02-07,0.5975362668938384,0.6166584878404651,0.6987268170354777,0.5966524960503405,4932
2023-02-08,0.5921123032499693,0.5637474773552613,0.4527421083002636,0.3657506401632218,4955
2023-02-09,0.383451870766212,0.39455472049128515,0.33531466254542286,0.3041519265305359,2647
2023-02-10,0.28064429335978547,0.266452316837424,0.2797303388475627,0.19907490332136257,4012
2023-02-11,0.19474998315038405,0.19975043034162532,0.10006213991960022,0.05428069075904496,3806
