Date,Open,High,Low,Close,Volume
2023-01-01,0.21682686592198053,0.17471540398766372,0.231514879509926,0.14633082083924087,1516
2023-01-02,0.08436775592677748,0.0663413416949421,0.08354649079969079,0.03770347200298829,1171
2023-01-03,0.0716921589879771,0.06082728274304472,0.09014152807662246,0.060642070346689,2555
2023-01-04,0.0,0.14853217068391267,0.0020215022105052327,0.21741546591021432,2775
2023-01-05,0.18776104425948947,0.44149394043076917,0.27247210736793104,0.42788569804190857,1205
2023-01-06,0.43602644400773105,0.37656242326457257,0.26835082809063593,0.2201959068048902,2841
2023-01-07,0.1642070608242001,0.16704164406749644,0.06253288768876963,0.04796602216074586,4887
2023-01-08,0.0221834313395588,0.0,0.07131535361162555,0.0159618054855466,1291
2023-01-09,0.08671929958327773,0.07399767707723193,0.11565780661965075,0.04700539625113631,4811
2023-01-10,0.08298495017919993,0.22307866241996077,0.10490206756345177,0.24299063440537694,4869
2023-01-11,0.2556134928517846,0.7301516291676959,0.3105345112095117,0.7429134072753767,4275
2023-01-12,0.7595980010908985,0.800168643869732,0.7747265320574312,0.656566473151476,4650
2023-01-13,0.6868279411878166,0.7373073578484428,0.7761794401869713,0.7568210480892636,1386
2023-01-14,0.7464151327993838,0.8766049123071813,0.8167463002523832,0.8637668930355069,1550
2023-01-15,0.8172700533945445,0.8611352492847182,0.7793935030692207,0.7012804750075174,4366
2023-01-16,0.6764313667557325,0.7629469119562238,0.7123808301579686,0.8006253319016139,3426
2023-01-17,0.7731541313245671,1.0,0.8791288713841272,1.0,1005
2023-01-18,0.9367719111608555,0.9460212825162575,1.0,0.9084288446399889,3052
2023-01-19,1.0,0.9881056051669992,0.8283088131555152,0.7736013961945281,1111
2023-01-20,0.8167653807587545,0.8394318603700883,0.3801230238309712,0.3578712541702336,2771
2023-01-21,0.33764532099485667,0.26971636821854883,0.13054875213396588,0.11763027486025468,3383
2023-01-22,0.07297340635735416,0.02741154325573003,0.0,0.0,2019
2023-01-23,0.09098368252857103,0.07499863883710223,0.14916111026786005,0.05043191212843201,2373
