Date,Open,High,Low,Close,Volume
2023-01-01,0.12233061914642085,0.2729463613903571,0.16479901778710415,0.26980345019594276,3361
2023-01-02,0.24736637829538366,0.23319563203850247,0.2457719846430524,0.2124964976668524,2307
2023-01-03,0.2071015281258317,0.2689256817161485,0.24021362176248662,0.27128802557805987,3939
2023-01-04,0.2484159321261974,0.2664321175601494,0.2957478000369562,0.29660379808899284,1669
2023-01-05,0.3253088545638432,0.3036034193878152,0.30664947259894193,0.24529371763326635,4938
2023-01-06,0.21660146974243988,0.23685239620932008,0.24084533421509624,0.26150008472568587,4640
2023-01-07,0.257824574111192,0.23736323874143506,0.24826011444241125,0.189236212121771,3553
2023-01-08,0.20769416471522173,0.18467507545624184,0.030635519467252292,0.01754014797598691,2558
2023-01-09,0.00030567745186638184,0.025969656743522584,0.039607047402968165,0.01750905965656302,1153
2023-01-10,0.02674428902386672,0.020364493036574727,0.055061026254844325,0.024130156088122634,1800
2023-01-11,0.02660655992438188,0.04136537726012213,0.04847660065601711,0.024129021643816806,4961
2023-01-12,0.010378661810648504,0.2391283101933126,0.061721478589971124,0.23197811526908962,2581
2023-01-13,0.20375350888945842,0.3489181152604306,0.25715038056411643,0.3674476343950177,1500
2023-01-14,0.3463034217287262,0.38327401498412983,0.40194928315527934,0.3834133475277457,4712
2023-01-15,0.37516873391232175,0.36082678153949677,0.31661278003257776,0.2845725994103896,4184
2023-01-16,0.28607478869650094,0.3884193771601392,0.31975733213062796,0.4238199355925776,3101
2023-01-17,0.4194473627296669,0.5590877325419112,0.5024013945142012,0.5883055173835725,2729
2023-01-18,0.5866991075753532,0.6693669661690123,0.694720957522375,0.6727711898703297,2582
2023-01-19,0.6581153513611164,0.6493951846373667,0.6789068905182836,0.620654904621571,4412
2023-01-20,0.5828268979382718,0.7944337469085994,0.6444020680322442,0.810056967184301,3908
2023-01-21,0.8033314531224038,0.8064124693487036,0.7562181233575211,0.6954682148647131,4624
2023-01-22,0.6668140643552218,0.7500220292488635,0.7395141831063543,0.7835291734835432,3324
2023-01-23,0.814543729628664,0.8219132062895558,0.8004986997645283,0.7147967976706324,1119
2023-01-24,0.7061540456064364,0.7112978972835855,0.7213968772984685,0.625487921549924,1196
2023-01-25,0.6404588712925785,0.7310099143173601,0.7072972016168309,0.7568830835085429,4213
2023-01-26,0.7459703820064465,0.8517729053648433,0.8391617261781907,0.8574550465195685,1334
2023-01-27,0.8796342233412437,0.9801961525785956,1.0,1.0,3842
2023-01-28,1.0000000000000002,0.9999999999999998,0.9208374921297096,0.8022860360080011,1873
2023-01-29,0.825890416660984,0.8062422014180968,0.7124116935168381,0.6335927071851559,3945
2023-01-30,0.6242378047938624,0.6033461620678227,0.459501188726962,0.40134864534010317,1862
2023-01-31,0.38623950003619956,0.4515277273201461,0.44525979391794346,0.4927927151455487,2520
2023-02-01,0.5024725793972864,0.48713392027752156,0.5792491394324464,0.5084453170098158,4747
2023-02-02,0.5136093173496825,0.48699473211225164,0.4679459609351335,0.4229973019916575,3682
2023-02-03,0.4109642143227934,0.46215474252286604,0.46364281820546616,0.4607881547184274,1235
2023-02-04,0.4653109259988495,0.43792676650740314,0.45024088599308376,0.38677437669917847,1788
2023-02-05,0.34654955004253885,0.49497092272205,0.41995066332447717,0.4994075171608392,4957
2023-02-06,0.4812570387531665,0.47610315185303675,0.5587732211162026,0.49037013231505044,4466
2023-02-07,0.4953804310412757,0.4974969143262038,0.5252442056153099,0.47110548372906536,1191
2023-02-08,0.44116351378447516,0.6093482571691256,0.5354884615615472,0.639260447621314,1405
2023-02-09,0.6186902497223994,0.6406083391338318,0.7149747747202122,0.6430636542954158,1330
2023-02-10,0.6086817476888646,0.62534142809364,0.7072806472025546,0.632776834531489,4719
2023-02-11,0.6022306409723004,0.6190490180482235,0.6639390736027226,0.6528542380926239,4989
