Date,Open,High,Low,Close,Volume
2023-01-01,0.9351454663260363,1.0,0.9119288466177546,0.9910216246627006,4111
2023-01-02,1.0,0.9781852963298792,1.0,1.0,1761
2023-01-03,0.9999792934497327,0.9760462998792256,0.9784431460876513,0.9721136756173889,4080
2023-01-04,0.9516702233695318,0.9489414984743756,0.8301173417460759,0.7931764121663218,1118
2023-01-05,0.793501231782717,0.7522322976057545,0.6801634387119013,0.6448334597788419,1081
2023-01-06,0.6700540347615558,0.7315778669919095,0.6785076340376586,0.7478095165773433,3349
2023-01-07,0.7567461725214701,0.7082505129317602,0.6050370209734459,0.5719410946418453,3519
2023-01-08,0.5983841946923136,0.5531890297267652,0.5256954968317662,0.48438437866499395,1124
2023-01-09,0.49535194957929596,0.4616086115690292,0.31450182617405886,0.2846624704846228,2823
2023-01-10,0.30372634096121587,0.29231793941375894,0.07773721218737295,0.05993280801846845,2434
2023-01-11,0.03784917533350729,0.007402765461445249,0.03740765716509076,0.053130633829013174,4299
2023-01-12,0.03983173464815781,0.12767435086603962,0.02699555351166616,0.15513051080976403,2859
2023-01-13,0.1740819204458739,0.35928425729738,0.2091634946197236,0.3949248744311773,4559
2023-01-14,0.39222803745722246,0.3952401887339976,0.4002020122493195,0.41641974836465767,4282
2023-01-15,0.42520610744192266,0.37595710107163294,0.26427040111107214,0.2587358281424619,1216
2023-01-16,0.25807208354272637,0.2630346036602469,0.16031058383240904,0.16345953094962473,1294
2023-01-17,0.18423895559237202,0.1866951605128886,0.006464794092218895,0.01948917378656123,1675
2023-01-18,0.02680875494476931,0.016533013262061136,0.016666627595833816,0.01115995208408549,1471
2023-01-19,0.01037226575382899,0.05337080405289418,0.027494140332852357,0.06656344153193983,1682
2023-01-20,0.02865183498311641,0.2047876206829673,0.03217469402295414,0.2495079456042486,4053
2023-01-21,0.24046020185000305,0.3992143701774209,0.25568549062256096,0.42428308188933794,1605
2023-01-22,0.4076118254453598,0.6463477403035887,0.4390526636241572,0.636716008473432,4516
2023-01-23,0.6316258223599798,0.6198868100973951,0.6152991680672044,0.6153911195955315,2101
2023-01-24,0.6400902054932311,0.6098016748742592,0.4843453876672976,0.47092384405840315,4321
2023-01-25,0.46159314023088216,0.4220699330672857,0.39658599915180925,0.35897473107001643,1313
2023-01-26,0.3728887095563653,0.6185232368290667,0.38073812007271446,0.6175963519006173,1525
2023-01-27,0.646375658249728,0.6450556902319158,0.5275891585600418,0.515931911551601,2512
2023-01-28,0.5135879795938312,0.6478111876073966,0.4996523602790166,0.6394439250245436,2501
2023-01-29,0.6278030980521643,0.684437602225179,0.6214313074817994,0.6871983299185143,2174
2023-01-30,0.6916123052667449,0.6741263187916382,0.5684508996953603,0.5298212402287263,3073
2023-01-31,0.5537489837947422,0.528022884850722,0.39180157208717326,0.35614658596214577,1153
2023-02-01,0.37986799122551496,0.3590565515311952,0.16568204013626664,0.13797923549543878,3299
2023-02-02,0.13167951484659746,0.13362475591084788,0.058386349609025334,0.03795072738519645,1099
2023-02-03,0.05922103032112158,0.14793792689295904,0.06287145526296367,0.16471552695280334,1883
2023-02-04,0.14234033424495474,0.13859903967663323,0.0755952602451031,0.06921556366667536,2443
2023-02-05,0.060097340589541304,0.046435016350737435,0.0022908926542113406,0.0,3267
2023-02-06,0.003822036272093321,0.011366491980305593,0.03097918874092498,0.031489680317179136,4592
2023-02-07,0.05953586711020442,0.08141281473122541,0.09355408322967307,0.08370240176473409,3989
2023-02-08,0.08979225454233042,0.19414218141128003,0.11612181339952743,0.22952775073814102,2277
2023-02-09,0.20395290172500946,0.39865521633216394,0.24024330202272992,0.3973410047779393,1423
2023-02-10,0.4325722218140742,0.5398166403371372,0.4512522155283243,0.543988928284612,2637
2023-02-11,0.5432385097904202,0.4932454839065916,0.2979621492472062,0.3081079580267847,4903
2023-02-12,0.32659158741343886,0.30628814422231176,0.3013277720039125,0.2937453380726156,3545
2023-02-13,0.3162029241087372,0.2763874491265015,0.2886671087495656,0.25462174325543385,1312
2023-02-14,0.2493795945833357,0.25264055564597676,0.2620099356151826,0.24351709728174065,3250
2023-02-15,0.25306901240815005,0.22094959306584538,0.02976259576682949,0.03222950888596232,3839
2023-02-16,0.04985213240826791,0.03352100479163367,0.02106427399555688,0.03504443226226739,2996
2023-02-17,0.027654641931774915,0.007971818264360664,0.050253323199836775,0.032479045142665974,3719
2023-02-18,0.021017368390577218,0.09000277384237254,0.018236068412190054,0.11652285315705324,3748
2023-02-19,0.12889441788107314,0.28112331983984484,0.17045945365765736,0.3264719250216519,1012
2023-02-20,0.33037238947840963,0.3767758940683601,0.3623528948557011,0.4099108128867677,2121
2023-02-21,0.43523455747480355,0.4060853850685038,0.4379736458212302,0.4257971328001209,1378
2023-02-22,0.43735041622756654,0.3877625137462841,0.40274968334891437,0.40719243653476767,2562
2023-02-23,0.4308744416295598,0.43548065231364674,0.39686594188263813,0.38766189368557624,3935
2023-02-24,0.3726803623411552,0.34879608636381176,0.35680493003035885,0.3722463902513673,3276
2023-02-25,0.39872165147783134,0.3939019530530916,0.3938997886051214,0.3560697282923684,3717
2023-02-26,0.3836071873535958,0.33466454343314833,0.29107875198759947,0.2631237542166387,3095
2023-02-27,0.25899141109171264,0.33306469779506154,0.25584482268352815,0.3482487226551876,2882
2023-02-28,0.31179389484808917,0.28817825973472244,0.28362308062911135,0.27561812610530856,3374
2023-03-01,0.2740473782191306,0.27764902873614483,0.09586755836394367,0.1052942703691544,1802
2023-03-02,0.0733185049134959,0.04944590211730082,0.032304863403951334,0.0055099916257908,1299
2023-03-03,0.026626945416419634,0.015244854153436016,0.005884987116479223,0.014026077636077883,1348
2023-03-04,0.011804759439177026,0.0,0.0,0.03872540200656882,4230
2023-03-05,0.032377640717339506,0.17231659104285857,0.05006383836643735,0.19317446073542976,4011
2023-03-06,0.2047793097160575,0.16150705449258806,0.04845344666192064,0.05420310922436178,2663
2023-03-07,0.06874892654121245,0.20702750509519685,0.08601289253398914,0.2572800748411921,4582
2023-03-08,0.26196076569413806,0.25907995074304546,0.07432024154122097,0.07554865038177727,3269
2023-03-09,0.09916655854134016,0.09662533699680731,0.12181081193303323,0.12493435305448752,1784
2023-03-10,0.13241833107498735,0.20141404194060275,0.12478207837703215,0.20399114553151287,3389
2023-03-11,0.24075239866518983,0.21480083385881832,0.223159658623584,0.2099280461118802,3892
2023-03-12,0.2128169658161716,0.19465614304834356,0.040205703875384025,0.05542569933556818,2191
2023-03-13,0.0,0.12579320269343874,0.014584860564112567,0.1487973196508663,2571
2023-03-14,0.1703885269455725,0.14830015448560374,0.14565499422813843,0.11800286643203783,4893
2023-03-15,0.11679276942941552,0.08654210637717696,0.030366120975110267,0.01531591493990403,3670
2023-03-16,0.01813544237475684,0.1453139573860316,0.054998902715613696,0.1548024792250997,4584
2023-03-17,0.1607065849694811,0.16070391309356458,0.14744837229853802,0.1313722657061791,2938
2023-03-18,0.09044012383228939,0.12173203641267305,0.08904951969269215,0.12412597565684225,4506
2023-03-19,0.14692667212716248,0.15134166087967005,0.06147285904122324,0.057679463356711924,4413
2023-03-20,0.09107942014361115,0.05216742099151794,0.017247262578739875,0.02609046230012435,3804
2023-03-21,0.009724880860929819,0.011197424621417706,0.011938211905977436,0.06651548431492804,3657
2023-03-22,0.06343345628942076,0.042291385063386144,0.061324544263396064,0.04458717138349444,3363
2023-03-23,0.07717194539296868,0.12156509764628298,0.08920609317313,0.15732163371060182,2007
2023-03-24,0.12628279884243598,0.0864540017467963,0.11250389188659327,0.11020639799465659,1175
2023-03-25,0.061874556576608786,0.057868281603636884,0.0905601711653361,0.10678714639996612,2400
2023-03-26,0.09078797567991703,0.09598096817170632,0.05565194238905802,0.04128738788908759,1329
2023-03-27,0.06470493200392635,0.04328070924788596,0.06774658467821482,0.061236996056912574,2845
2023-03-28,0.026656817598879723,0.050595229662058205,0.040564426683673105,0.07215691548658398,3519
2023-03-29,0.035072875592416786,0.0242654630456558,0.07392026738999258,0.06553909969928373,1522
