Date,Open,High,Low,Close,Volume
2023-01-01,0.6401850776580613,0.6945892680804702,0.6325988767181558,0.6847215605874188,4760
2023-01-02,0.6613230189739718,0.7636768356616039,0.6261940139859312,0.7683480345534393,4145
2023-01-03,0.792316046371843,0.8032427185961215,0.6541005030212881,0.6478810335783489,1771
2023-01-04,0.6626559449655514,0.7431322976233472,0.6658946113080206,0.7477059830426076,3229
2023-01-05,0.7860713003130637,0.8819722584285088,0.7848962150472987,0.8969288005328329,3409
2023-01-06,0.8946506002625785,0.9119012108320306,0.8276806461451762,0.8229403889583882,1671
2023-01-07,0.8549824141059827,0.8709473228709961,0.7476294757845274,0.7745597015499333,2567
2023-01-08,0.7837529430344852,0.7778082237892725,0.690808979249139,0.7074109573322365,1453
2023-01-09,0.7262937833520653,0.7326907828982037,0.720218017658796,0.7324306799800495,1634
2023-01-10,0.7539614732864728,0.7515055314214758,0.6349519764544069,0.6249046770875162,2063
2023-01-11,0.5945772989541573,0.7813697719716963,0.5682082218910851,0.8049874375834514,1310
2023-01-12,0.8057100577506795,0.7823376962209652,0.6802672695250658,0.6956971704405714,2842
2023-01-13,0.6711354090085278,0.8656583721502413,0.6459549905144126,0.8621212833412755,1306
2023-01-14,0.8451450263159661,0.9699287696147445,0.8268061646781024,0.9876267342710712,3379
2023-01-15,0.9850390575904855,1.0000000000000002,0.9553712449456555,0.9880895855654885,4256
2023-01-16,0.9999999999999998,0.9842275640428848,0.9999999999999998,1.0,1296
2023-01-17,0.9986867768746956,0.98504092026595,0.9501298029321081,0.9774430620576724,3157
2023-01-18,0.9691518343353474,0.9673974588991132,0.915261098363598,0.925599033742659,2573
2023-01-19,0.9187273070525264,0.9132812373856705,0.8520387148697626,0.8620148061765911,3945
2023-01-20,0.9046387553585638,0.8809718908942752,0.6621422931609862,0.6796495568860461,2450
2023-01-21,0.6862192112223664,0.684144078801461,0.501240506419131,0.4925477112652077,1505
2023-01-22,0.48330836216338713,0.545137308731394,0.453303610489731,0.5713328885015896,3320
2023-01-23,0.5671860127021746,0.5349202487546363,0.4462274623684441,0.46060992502880405,4276
2023-01-24,0.4711871545056716,0.46194728060784285,0.3294135399863276,0.3211274085581066,3969
2023-01-25,0.328129036040006,0.2955041444401314,0.14390886597502095,0.15134960609938242,3416
2023-01-26,0.15015980662219586,0.10272735357414975,0.12278812180139043,0.12185328404120832,2216
2023-01-27,0.12438389464423127,0.07756397247020641,0.050970948963002805,0.036668307683423995,3514
2023-01-28,0.06759009076326006,0.18725982202185198,0.04661051387564208,0.21888333137418914,3964
2023-01-29,0.21901308069682113,0.2201217485258995,0.18784739437935527,0.24377803396591302,2611
2023-01-30,0.23656008441597143,0.22575050517263562,0.10097266000940519,0.12193616955121911,1758
2023-01-31,0.15479905481606004,0.10194087515406602,0.00896607574110786,0.005474845563258501,4632
2023-02-01,0.053160404988707555,0.019656486979518828,0.06341721251067489,0.042085257124380826,1153
2023-02-02,0.050229316902798526,0.011631007045912245,0.026990097978923933,0.025986309619169035,3451
2023-02-03,0.058867632304536954,0.015750604153296877,0.042821948203124016,0.030098892945934486,2627
2023-02-04,0.03154793463103922,0.008672970214806064,0.03077298824056962,0.059393046388344306,3088
2023-02-05,0.051267795544789996,0.02667079653441573,0.050109882786733895,0.03699756369109086,4588
2023-02-06,0.00843578563422187,0.018557989796594176,0.0031494559200972994,0.030599875239461838,2230
2023-02-07,0.04733561174327727,0.1784752988599274,0.01822868443881931,0.2052498278137309,4716
2023-02-08,0.181680618133798,0.22527222888942622,0.18555261398755452,0.257100108039648,2445
2023-02-09,0.28506916374720337,0.2770941896312318,0.13349446029340228,0.14351033807739877,2117
