Date,Open,High,Low,Close,Volume
2023-01-01,0.5368551789296803,0.5376425183869831,0.28145547784632297,0.3000114273522656,3626
2023-01-02,0.31038497192650394,0.2849071652227013,0.18217185946594383,0.1682550400131566,2252
2023-01-03,0.20696401388356178,0.29741806374675894,0.20512911001691392,0.28377164487672735,1775
2023-01-04,0.2969454949275201,0.3082476841185162,0.1994445827782385,0.21910614625407465,3988
2023-01-05,0.23855656474777986,0.3225451687212981,0.23349370123871593,0.3320463590782685,2397
2023-01-06,0.3338734680849662,0.3444096018146774,0.3160485564602713,0.3473137696169175,2936
2023-01-07,0.3810819294913357,0.35881517975863364,0.16174560544161332,0.15560618050809616,3015
2023-01-08,0.17728359075416322,0.1687815491986817,0.0,0.00836949499484163,4122
2023-01-09,0.02158306319041814,0.05372121768198923,0.023783195982003624,0.05191137700833215,2654
2023-01-10,0.061283520876733055,0.2161401052792571,0.051257792869883856,0.21876863377179356,3443
2023-01-11,0.20104002911160168,0.4394813077050621,0.20107330061077655,0.4342589702634525,1162
2023-01-12,0.42539422331080945,0.4283557416859254,0.3020365729103871,0.31937113664673733,2354
2023-01-13,0.28548826671123817,0.36253559170358596,0.2956326006095369,0.38412301430946627,4289
2023-01-14,0.37434322818933885,0.43945603953688783,0.3512521436639042,0.42817024766943357,4332
2023-01-15,0.4613283500190628,0.5201441462295944,0.4649304145866504,0.5464506323398286,3431
2023-01-16,0.5746252383006742,0.594613544849599,0.5655660030708847,0.6029854771121248,3814
2023-01-17,0.6524092805444004,0.760380147716909,0.6678172214128104,0.7542305808719174,3397
2023-01-18,0.7281104375628751,0.9620683674428743,0.7198665286954082,0.9980078303668241,2113
2023-01-19,0.9720869366509908,0.9267447071600512,0.8732285718412853,0.8631586966927527,3663
2023-01-20,0.8755127105087446,0.9060489289997924,0.8855491929235828,0.9202784284686696,3728
2023-01-21,0.8928320880886156,0.8527823793742701,0.8393579075601341,0.8017631640296372,2598
2023-01-22,0.7870303038276336,0.8936281618743247,0.8055335849731453,0.919467099755471,1715
2023-01-23,0.8998119511078009,0.8978977928386827,0.9249159634837174,0.9125844243272425,3751
2023-01-24,0.9620971884515177,0.9533471125168367,0.9431807084082775,0.9812248445732954,2745
2023-01-25,0.9999999999999998,0.9887620750777368,0.9691879477038874,0.9802758349125682,4124
2023-01-26,0.9817371914734847,1.0,1.0000000000000002,0.9901754895205976,4015
2023-01-27,0.9728683362232469,0.9625868627001362,0.996943859598806,1.0,4831
2023-01-28,0.9999139783190449,0.9543032073494762,0.967940809420446,0.9401532205010632,2203
2023-01-29,0.9297124809649777,0.9059963257321484,0.9416063517318676,0.9358265786572253,3759
2023-01-30,0.9273379132639785,0.8874125662482659,0.9510560117021296,0.9162767207141567,4562
2023-01-31,0.9346149099732026,0.9454986769932772,0.9583280712965772,0.9678773288997724,2556
2023-02-01,0.9544327331463454,0.9329672370969084,0.9829472555968748,0.9441061960499804,4640
2023-02-02,0.9377281463366696,0.9171616399308014,0.7201982202980035,0.7265590179507355,4570
2023-02-03,0.7517889805339679,0.7222580716275431,0.7453108479988584,0.7489252324456372,4503
2023-02-04,0.7927496306487603,0.7548331176872942,0.6091500090308959,0.6139270754721742,3840
2023-02-05,0.6224334414725627,0.6102176713365774,0.4108348505816186,0.40203759444529785,2757
2023-02-06,0.4016955717492172,0.3917898431209732,0.16952512228535643,0.1797718355132467,3654
2023-02-07,0.189783434860477,0.29670004098087777,0.19026260368035675,0.302315986748233,2750
2023-02-08,0.29079102339791985,0.25963556699273305,0.23714511910856628,0.2419607794371701,4493
2023-02-09,0.2365421181689371,0.20814609756746627,0.045032889695626244,0.021734071273379563,2213
2023-02-10,0.009461026131479366,0.0,0.020290060113676844,0.018020103581303903,3880
