Date,Open,High,Low,Close,Volume
2023-01-01,0.2156004229601436,0.20731307482129524,0.17344866521449953,0.16080211926139754,4438
2023-01-02,0.15466468720007853,0.16479027166863203,0.012318739416037783,0.015304567270860936,3335
2023-01-03,0.027634181672137936,0.16010049064770282,0.03608384261702979,0.16399437514547044,4121
2023-01-04,0.13496257473221918,0.18417392494739038,0.18080949241637612,0.19014448881384682,2497
2023-01-05,0.17196485472840317,0.3849562074154249,0.22204656730008,0.38937206776307653,3920
2023-01-06,0.34338995204861433,0.406731522741538,0.389757741321644,0.43646397004531745,4629
2023-01-07,0.43213445719444943,0.4265279739886776,0.4965252370369897,0.464531740417619,1964
2023-01-08,0.45934273499257694,0.5440110567864636,0.5517292628878949,0.5862636440690123,1333
2023-01-09,0.5512217241326018,0.7490957348442626,0.6242869824496422,0.7515252596423407,4804
2023-01-10,0.7297214198300566,0.8906979782038882,0.812455626169398,0.8873949808814257,3020
2023-01-11,0.8380783792963102,0.913976416285802,0.9594905609724362,0.927684655889659,1177
2023-01-12,0.8679935116902913,0.8713235968579196,0.9890618252614329,0.8903792472008292,3606
2023-01-13,0.8644575333208389,0.9999999999999998,1.0,0.9999999999999998,4042
2023-01-14,1.0,0.9989266944219033,0.967056816454182,0.8994065367532211,1729
2023-01-15,0.8956156124128514,0.8966749568569619,0.8668737457046527,0.7873778019512689,1953
2023-01-16,0.7638267265122156,0.7617184397623638,0.6758594429151086,0.6273034265015258,2527
2023-01-17,0.6073356446219278,0.6169850125013772,0.5747575325138006,0.5327977586853494,4012
2023-01-18,0.50370561761991,0.5232231900412418,0.6034754715143933,0.526043881504241,2168
2023-01-19,0.4711701588482624,0.47177356938442006,0.39501258127648287,0.3700162067809203,1672
2023-01-20,0.32779180181767487,0.34245493512499103,0.3196052609204574,0.29367841460825184,4957
2023-01-21,0.2831198973087794,0.35025567735752783,0.3444791579979083,0.3606836953427386,3915
2023-01-22,0.3177714944630252,0.3230552855474611,0.3927669185822298,0.36435677902783703,1933
2023-01-23,0.31718389470049413,0.29105634939517677,0.1629326813600236,0.14884317059328356,4055
2023-01-24,0.1369168953486113,0.12998983243592788,0.012028763838802137,0.014129237649052717,1535
2023-01-25,0.02055880286186662,0.0016372705801974696,0.038261475484851815,0.022259836171439007,3362
2023-01-26,0.02211626956248769,0.017609922054297567,0.028778337567671564,0.0010621732209510348,1928
2023-01-27,0.004583126110357938,0.18712522531484965,0.03507211193214799,0.21870628048476615,3977
2023-01-28,0.21044289486060297,0.20992074773252045,0.11407805265174797,0.1017440463005308,2039
2023-01-29,0.08766386871509879,0.06393141716339801,0.019114720042533895,0.01889299500095487,4834
2023-01-30,0.022150070236788055,0.011043636309831406,0.0,0.0,2763
2023-01-31,0.014644311466966764,0.18485463890967657,0.0451111900207819,0.21206923588077986,1866
2023-02-01,0.19708276718413864,0.20767135049182106,0.16984868548191479,0.16455719892275145,3305
2023-02-02,0.14227118785263948,0.1361540619469177,0.057439998924602165,0.061041508921470644,2794
2023-02-03,0.053794576033977526,0.12785242889084159,0.09286399965002601,0.15008978202963097,3389
2023-02-04,0.12854964937383917,0.35523702684905767,0.17599704457719012,0.35968593243733316,4208
2023-02-05,0.32876213698409984,0.4148506488971295,0.40849275242638816,0.4573460576686761,1256
2023-02-06,0.41103029885008,0.3913312395343682,0.45973936792697856,0.4063180866203193,4314
2023-02-07,0.3799502551754923,0.3883020991529811,0.36719203572770587,0.3051432311551847,4624
2023-02-08,0.28557847424406546,0.4443801106786791,0.325688422548283,0.48613989759721954,2309
2023-02-09,0.4523342772459409,0.45521801868083567,0.5172963865953117,0.4529050341773144,3754
2023-02-10,0.44503643260950243,0.45852357310739555,0.48361847929876145,0.450026543128091,2240
2023-02-11,0.4454480178847655,0.4737455585602881,0.5069147929858269,0.48886872007198323,3479
2023-02-12,0.4479930119044431,0.4734842599584368,0.5132498445215972,0.499224429945724,1713
2023-02-13,0.472402865170483,0.6031074491834809,0.5560357810042706,0.6063722146078783,3635
2023-02-14,0.5755519592847218,0.5972942816871682,0.5563665745166495,0.48830531483665207,3675
2023-02-15,0.43198774906460935,0.5508849717653244,0.49150251932623945,0.5929825196874019,1566
2023-02-16,0.5492975705858139,0.6899367619693482,0.653405372822677,0.6908054393877914,2773
2023-02-17,0.6549962011510435,0.6473614910791785,0.5263483347973699,0.48378410790265103,4001
2023-02-18,0.46391484814337147,0.478012041049954,0.2919588881224806,0.2738424822875045,1597
2023-02-19,0.2489135708131025,0.2623504545808826,0.2372295291360711,0.185862551760398,4049
2023-02-20,0.19061109669908127,0.2881598054253727,0.23004321079811918,0.2932683069329689,4155
2023-02-21,0.2685934686669018,0.2757689947608577,0.2291941786248599,0.2133697205303433,2307
2023-02-22,0.18688600697527735,0.19411435120413567,0.1637876335617321,0.12322899695246958,3323
2023-02-23,0.13582325845501608,0.1334754677991703,0.10086814002129318,0.07774124016352846,4231
2023-02-24,0.04851972577859942,0.025541933708976172,0.08952610361418722,0.05948870845050269,4683
2023-02-25,0.03234449843861742,0.1430741665237476,0.04563242980342719,0.16265732794869425,3924
2023-02-26,0.1506315125908695,0.15703528780319953,0.18313423577013754,0.1853059275978377,4509
2023-02-27,0.19386889918195616,0.18599449546644542,0.05721277793509194,0.048173310040295014,2186
2023-02-28,0.03254883126404495,0.1001901381037884,0.045314925355864455,0.1365366671441426,1629
2023-03-01,0.15020923715034518,0.15840833782233754,0.040787255674446854,0.024523419168219096,3229
2023-03-02,0.00353214242053701,0.04804316309366641,0.0075560350680747845,0.07815095482797707,3666
2023-03-03,0.04309263196695334,0.05227128030187611,0.03899280864966714,0.041844264342560944,1955
2023-03-04,0.03132661074930421,0.029607531032435075,0.015410703818608207,0.022698210050726253,2747
2023-03-05,0.007581068248698752,0.10120834909141752,0.040009566010541064,0.12834120452730913,4890
2023-03-06,0.09744821038206242,0.2932443263015767,0.1258388404362174,0.3075261800413098,2932
2023-03-07,0.29407526650557525,0.30842991080647253,0.26140383460658834,0.2513648535752424,1865
2023-03-08,0.2608488506742217,0.2480408148407618,0.2502672882503525,0.2410284792169166,1026
2023-03-09,0.2521931616198416,0.23819247611050298,0.17976540741194968,0.16047914276637254,1128
2023-03-10,0.15858988658887951,0.15509763798804066,0.04839270749815672,0.050807508088211106,3529
2023-03-11,0.05808115812491432,0.15893092835124123,0.10398708739479767,0.16708132757899397,2211
2023-03-12,0.12650391865604793,0.1109478052414059,0.11284837793785751,0.0717615149888069,1640
2023-03-13,0.0851382940512373,0.07307574407430151,0.13886391576179946,0.11347744948655958,4988
2023-03-14,0.09671770916385736,0.09293089288227119,0.08444148773608617,0.07175225970601029,3693
2023-03-15,0.06985202885292319,0.07458190655594121,0.09131684397818063,0.11349387104732322,2483
2023-03-16,0.08585501413454155,0.07560373149845678,0.10892069336340127,0.1090807337863906,3555
2023-03-17,0.11226884427006967,0.08924265785699137,0.09321779466193991,0.06835297018229802,2864
2023-03-18,0.030847332431184427,0.24314200958609633,0.04552159671278444,0.24339074576834485,4399
2023-03-19,0.2075223012901728,0.2406196398397895,0.2740161250856752,0.2843772738614214,3043
2023-03-20,0.2958493936239317,0.33912964478387164,0.34604166779297074,0.3687714654729952,1682
2023-03-21,0.3431860159021367,0.348634990007892,0.3782904057145311,0.34479337238481533,4917
2023-03-22,0.3546143336374272,0.3608821542093452,0.3941729330588801,0.3354245624920311,1010
2023-03-23,0.32140184078853107,0.29697920361293595,0.3934846311278579,0.3323619436056393,4095
2023-03-24,0.2992853877212269,0.29588786841602777,0.25705104546612434,0.2296332622726749,4074
2023-03-25,0.1952827422407153,0.30345765281945325,0.21937896441451565,0.30503614450367134,3825
2023-03-26,0.2811563968365456,0.28343582701284853,0.18252319339340506,0.15727439616213013,3349
2023-03-27,0.15159594607603033,0.13025385852031568,0.14063386159719116,0.11282365109370418,2296
2023-03-28,0.10053972743542405,0.09449159257553896,0.08650336602100972,0.05125474031736288,3300
2023-03-29,0.047066935445627234,0.21768902062819806,0.07335904807658933,0.23252964921931318,1120
2023-03-30,0.19976914634497023,0.18032800298765328,0.10615200047443185,0.09964135833138577,1689
2023-03-31,0.10155530993428141,0.15622724014126166,0.12860074046304426,0.2002332992497622,2735
2023-04-01,0.20540354691005258,0.20138207652218854,0.24247054001947266,0.241064100050574,4446
2023-04-02,0.20668846430230103,0.24435310652304953,0.25606931766400365,0.24503232646121798,2760
2023-04-03,0.21845826136571223,0.21305137915061656,0.06455061268169282,0.03531640345359244,1424
2023-04-04,0.007768335072971366,0.21539230838070877,0.008234200078025777,0.21885987597725354,3700
2023-04-05,0.1756305700180798,0.20781981913927772,0.20316037226490158,0.23066480851993254,4826
2023-04-06,0.21636115293909652,0.200146582339088,0.22937183268182615,0.19437890326947138,2007
2023-04-07,0.15879748927410597,0.14804953515578423,0.12922372357010525,0.10094772430333676,4662
2023-04-08,0.06225583744399721,0.04464313864281144,0.10592280553139899,0.0730208354357067,4450
2023-04-09,0.08393686336366124,0.10268876977472985,0.1130619696876003,0.11583412711123864,4677
2023-04-10,0.11210508661746821,0.18824721586657023,0.12763701316648657,0.2027583490172118,2850
2023-04-11,0.14667822509529715,0.1504475129627647,0.13738949103220843,0.12810287134711817,4611
2023-04-12,0.14549512811128884,0.1567584798900461,0.09178548203292158,0.04946351567681817,1529
2023-04-13,0.032161334253053564,0.12146175221689215,0.07697765273595691,0.14035130702978638,4181
2023-04-14,0.08731539034063007,0.054381433172487004,0.01827794362867019,0.023412525282727303,4270
2023-04-15,0.026040017964306328,0.018995957975612265,0.04413824364192931,0.06469459884531337,3455
2023-04-16,0.062307153414291605,0.0263270377775795,0.03849965853170012,0.025405304868446388,2956
2023-04-17,0.007397922775753685,0.0800201496267341,0.014411173977515679,0.11860386445044724,1611
2023-04-18,0.10504538983080725,0.07316804557789625,0.0917454533866553,0.09082370388291006,3415
2023-04-19,0.07222118336608063,0.060356066233323125,0.052010545866495894,0.025246926281913495,1750
