Date,Open,High,Low,Close,Volume
2023-01-01,0.3838718569843125,0.3766505926171826,0.1919408504474749,0.16535325444064286,3618
2023-01-02,0.2157190927491155,0.18796254161940684,0.12114806828570357,0.11972773631326428,4636
2023-01-03,0.1706401604644694,0.2715691819779895,0.1518035432213667,0.2903342178457877,3481
2023-01-04,0.30004970646260576,0.291762034941486,0.009465151673115457,0.022681814851763793,1736
2023-01-05,0.03363454951832523,0.04005057242978349,0.049720567592032694,0.03947042974065473,1373
2023-01-06,0.04203387511965895,0.028858019463235962,0.024278686859604104,0.0303293390880901,1095
2023-01-07,0.038873641164637096,0.06476586827555275,0.03702898268604837,0.06424525192372643,3547
2023-01-08,0.07471786955453963,0.18354460738351186,0.09113639353755731,0.18981357774006336,1971
2023-01-09,0.21677011623796938,0.34090023921373414,0.2244176590931426,0.3719919880490563,3594
2023-01-10,0.386852023818705,0.3622173318456605,0.32731716154711776,0.2910627514313111,1069
2023-01-11,0.3146347380739982,0.4850036686754411,0.30800174116648904,0.4880509492438829,4670
2023-01-12,0.4684198513698772,0.540988365676252,0.47648456532942296,0.5599067158025197,2111
2023-01-13,0.5976010588847518,0.6600793366208273,0.5923914492577889,0.6853585853527702,4208
2023-01-14,0.7075095746555027,0.8089688697799273,0.7264949272174945,0.7998929283285907,3617
2023-01-15,0.8272163693975187,0.8454716143059424,0.8433828500053124,0.8707479876130435,3049
2023-01-16,0.9017582840102762,1.0,0.8859797504512033,0.9920228662326553,2117
2023-01-17,0.9927208160404137,0.9853520033962728,1.0,1.0,1081
2023-01-18,1.0000000000000004,0.972250996287694,0.9462003250994826,0.926511564788568,4755
2023-01-19,0.9772522808568436,0.9344788482321373,0.9440893778846435,0.9523665556542218,3977
2023-01-20,0.9456616209766922,0.8821757847387857,0.7217590284853221,0.6967416622922307,4803
2023-01-21,0.7184450274085141,0.6774925838556451,0.46549775528340165,0.44692048444538335,3485
2023-01-22,0.4785007135178607,0.49500430162975384,0.451431644666231,0.5306157945551009,4988
2023-01-23,0.5789193869151283,0.5425518050415334,0.5159171684041941,0.5237163781634782,3407
2023-01-24,0.528907935353693,0.47591248307841205,0.3363845646352268,0.3019630889457505,1855
2023-01-25,0.31397145650840974,0.271517773839979,0.08569990473855249,0.0951314831785739,3894
2023-01-26,0.12262355299721373,0.14767395252960558,0.11601332179820956,0.17024247569538087,1865
2023-01-27,0.2085989368517347,0.1669092773956522,0.16239091670238448,0.14802648293611398,3440
2023-01-28,0.15523579259232312,0.11841063241967387,0.04293608092746837,0.05191270687419802,2518
2023-01-29,0.08276383176426849,0.08391648061613921,0.09256007787189757,0.07487019395776162,4609
2023-01-30,0.10183892297460329,0.06606862415857373,0.02851111982161525,0.04033358903826434,3185
2023-01-31,0.05662026864877445,0.09182532964885581,0.08144251140423098,0.08345078639140002,1898
2023-02-01,0.13036487604866176,0.12410304498619107,0.10553844045978034,0.07100519453227339,1423
2023-02-02,0.09513868841426909,0.19383690821295074,0.10125977138780407,0.2063924104439061,4376
2023-02-03,0.2415014587575146,0.23055407318370147,0.2321204395165477,0.2116701936179468,3296
2023-02-04,0.2505239179832177,0.28897954805609416,0.24753995972053922,0.27764110274694875,1928
2023-02-05,0.31550353750006455,0.5305585039735465,0.30571683606483857,0.5458494594723153,4249
2023-02-06,0.5974500920840473,0.5737759255051409,0.4430030197211714,0.4363921988180204,3116
2023-02-07,0.46703410568409387,0.4638203491471091,0.4460025939124006,0.46197240857250677,1098
2023-02-08,0.4799300005383076,0.42464726092349414,0.3209517628202403,0.313838771798554,1841
2023-02-09,0.30506393112596664,0.2598951854347744,0.17738881075464663,0.17174055828276247,3055
2023-02-10,0.16110560579119815,0.1505601616527379,0.11300067876425324,0.0731690265154068,4847
2023-02-11,0.0658926191993432,0.05262215389917424,0.0558162201137522,0.07527363105896345,2379
2023-02-12,0.06764212565457495,0.28762420204034944,0.06275866557815046,0.30993759203366755,3401
2023-02-13,0.33398729373357927,0.3921302366173385,0.33066642653284095,0.4273656030713595,1799
2023-02-14,0.41901155343883545,0.4622037569358657,0.41242919603155004,0.463547334634264,1371
2023-02-15,0.4519267058943295,0.50633109840778,0.4369257169865426,0.5349467559040124,3332
2023-02-16,0.5339246364571681,0.5983335715856994,0.5365414229312129,0.6346109822543631,1442
2023-02-17,0.6647775677221048,0.6181192932533146,0.6567242026306643,0.6464452446999469,1446
2023-02-18,0.6605429235593561,0.6428065185399396,0.41003483022412945,0.4163657886696597,1357
2023-02-19,0.4500186734554341,0.41474022688219714,0.28882907691112925,0.2991168851945245,2625
2023-02-20,0.2960405579191461,0.29190604182258273,0.24464541887564417,0.22992500821126693,3833
2023-02-21,0.22980071004206826,0.20460663979549043,0.16348863828605742,0.14144251077500192,2318
2023-02-22,0.136088905485666,0.10089492512332843,0.07950343235311497,0.04347676557424185,3934
2023-02-23,0.0218945427191235,0.26277493744635727,0.002643991787693256,0.27604456795875665,1652
2023-02-24,0.31647933640879744,0.31179118807905404,0.1662746844763805,0.14382990037936016,2784
2023-02-25,0.19741358245185214,0.2832914454751396,0.19281793151820148,0.30054662422633394,4133
2023-02-26,0.3169078231226403,0.42758745725729463,0.29536359897208575,0.43052237879466704,1818
2023-02-27,0.46150399820382404,0.45132410734021144,0.33446724036096187,0.33084332145108375,1910
2023-02-28,0.3380240071815539,0.330300049343236,0.2323417663582905,0.21702932087049653,3916
2023-03-01,0.21319497499287543,0.24755264687412826,0.20173642427576732,0.23505370344931809,2311
2023-03-02,0.27372322217426204,0.3051272888543699,0.26483737165106325,0.32700223501408576,3083
2023-03-03,0.3573823537459986,0.3286957628711358,0.2246567556528225,0.2315971892699702,2191
2023-03-04,0.2243551127185004,0.4694787747908995,0.20302124104473762,0.4733433058614316,4586
2023-03-05,0.48153288380555326,0.4267114653955315,0.34865811744446873,0.34942380927431094,3977
2023-03-06,0.36188892345426416,0.3213316305112457,0.3766251446178406,0.35307201651211395,1948
2023-03-07,0.37011352713871837,0.3356859859304464,0.39152035122492634,0.3558300738646305,2914
2023-03-08,0.3439546950221808,0.4677375453633741,0.32983995899366336,0.46209154343735115,2742
2023-03-09,0.5267305809117944,0.48068990287019053,0.3387281123017938,0.342190081802737,3905
2023-03-10,0.35393558527281277,0.33043122457061935,0.11863543343401206,0.08006836504407522,2241
2023-03-11,0.09397216614845938,0.09331281583579187,0.0922368363060615,0.07320166955862328,1546
2023-03-12,0.07281855061373976,0.06484328047467702,0.026722547852762624,0.035827004003802454,2976
2023-03-13,0.056778832329507534,0.01621819591751672,0.06645760025238312,0.02703242597781763,4456
2023-03-14,0.03561032574801937,0.049001247966141914,0.03978460399509043,0.03953859884924471,2320
2023-03-15,0.061892486162649085,0.26592671613023455,0.04063069374664652,0.2857588931473791,4320
2023-03-16,0.33129422960509824,0.3736929094263397,0.3452115611387665,0.36546204611827005,3438
2023-03-17,0.3798263490681548,0.32947775265875157,0.30728351415808763,0.3090879692868449,3298
2023-03-18,0.30560812560369266,0.3049908824908143,0.12257983186700816,0.13112170606360074,2230
2023-03-19,0.12510039178209276,0.2647189162455277,0.14235036852193783,0.28104042603347823,1767
2023-03-20,0.2843050478390472,0.23795776934925694,0.101916884116104,0.09448069134069748,1742
2023-03-21,0.10180284773180404,0.10595352465724162,0.04055850846429587,0.012345412946246803,4458
2023-03-22,0.03117964440894072,0.0,0.03886348639004744,0.0,1802
2023-03-23,0.013851757005814314,0.2205976439317605,0.03176650681884574,0.2528035784726832,4723
2023-03-24,0.28595746645228326,0.2853804684110197,0.2851268765570363,0.2927879801953037,4446
2023-03-25,0.31843590282559475,0.30912362896784407,0.2294384273973189,0.20632492749474451,4305
2023-03-26,0.23715295708975148,0.2591650039221278,0.21189649751477369,0.26915207894147253,4515
2023-03-27,0.28845184042536776,0.30540820803599855,0.30809793839052,0.299425799025522,1895
2023-03-28,0.2839962299307426,0.2616127364026717,0.11085727126768852,0.08953786938555464,4235
2023-03-29,0.07787058763406796,0.054533284768869095,0.057520281695855324,0.03657014455717755,3958
2023-03-30,0.039059478042558826,0.07111774764057888,0.014954315530531392,0.08716191852339605,2032
2023-03-31,0.10206939863699782,0.1025671920874518,0.08753244267276106,0.11861751004560128,1055
2023-04-01,0.11074367812110397,0.1324052241285849,0.10097154595366709,0.13901571677521973,1742
2023-04-02,0.1644385347116537,0.12832576164186893,0.03211085064796526,0.02646404774694444,1275
2023-04-03,0.067866988179766,0.10935601310856713,0.08891684678821754,0.09148443899297387,3017
2023-04-04,0.07161343343552629,0.027851857174080674,0.08942479292380723,0.05564799840106849,2576
2023-04-05,0.07657962092422776,0.13647253094014555,0.08854122096741746,0.15778597208786405,1223
2023-04-06,0.1531955399975753,0.12473100549324778,0.15314577619917857,0.11439307168878043,1408
2023-04-07,0.1669657462547809,0.1250272265361474,0.06760183923037832,0.06002308026437264,3930
2023-04-08,0.08210988821613219,0.10800055914221529,0.09275545387992867,0.13926351812493332,3564
2023-04-09,0.16938583088835912,0.12269551647876265,0.033573325014208955,0.02988943180395376,4433
2023-04-10,0.04083807444484577,0.07507200548798565,0.01376580563216967,0.0712938010657358,4033
2023-04-11,0.049200254702777446,0.040143624578151016,0.015714543328367636,0.00822733442331991,3897
