Date,Open,High,Low,Close,Volume
2023-01-01,0.7279161555287286,0.7718320925823896,0.6576862423732033,0.5610376961700494,1554
2023-01-02,0.5183185323369837,0.5075355623994042,0.2762328380640149,0.19410174332652996,2868
2023-01-03,0.16383001798889252,0.27985317084668804,0.2424210350290963,0.26548337377887155,4113
2023-01-04,0.2875311067613411,0.541935098486034,0.38782024507114254,0.55247744055207,1579
2023-01-05,0.5946786225737895,0.6001522370723551,0.2042864976681802,0.16529980836463043,1857
2023-01-06,0.10963387369279953,0.047175005789538815,0.17231250174980506,0.09713731157019545,4368
2023-01-07,0.1479064874787368,0.18022765571262944,0.22537036792285203,0.17447511306460228,1951
2023-01-08,0.1255919589959671,0.24766597016672875,0.17263178348871744,0.2419516297338582,2221
2023-01-09,0.20357935077578881,0.1649476055343344,0.0842095520467332,0.06072930402760157,1902
2023-01-10,0.025017464861254446,0.4106440845073136,0.06709105661491144,0.45421721832653184,4256
2023-01-11,0.4303645667733522,0.5024443881344007,0.48312650578156013,0.5252626460134859,2669
2023-01-12,0.569371423160526,0.6487833670104903,0.6425072833275296,0.6402691778731597,2406
2023-01-13,0.6747682126761805,0.6426030737802426,0.6229808313414749,0.5818274329144382,3665
2023-01-14,0.5813073040152124,0.6579228385404425,0.664490781366653,0.6898127872490809,1967
2023-01-15,0.6424800289157679,0.7568769775363826,0.7079568343452305,0.8264620577687545,4793
2023-01-16,0.7488519246614538,0.7790797706210144,0.6699462403065182,0.6398558376335943,3456
2023-01-17,0.6250303673150062,0.6606794854672513,0.47298303580357803,0.4112799707420587,4226
2023-01-18,0.4437319701304099,0.4589713303634406,0.3159125110593024,0.29044906310693275,1663
2023-01-19,0.27298323006143965,0.4590753047998213,0.3784836764207222,0.5284518189704386,4950
2023-01-20,0.43935787154041206,0.4708616948371276,0.4710414989922853,0.37089902635376504,2098
2023-01-21,0.42036991866399775,0.7991606770047577,0.5065911737661599,0.8428675980124574,3138
2023-01-22,0.730698057244823,0.6891154168961791,0.77266447210949,0.7527834014076964,1729
2023-01-23,0.7836314000208602,0.9725972222463142,0.866133494312403,0.9811293748856205,3152
2023-01-24,0.9999999999999996,1.0,0.9900738932059427,0.9116334792545491,1866
2023-01-25,0.8790578805385683,0.9259154383872525,0.9397966471696435,0.9651372768283775,3753
2023-01-26,0.9365810770607497,0.9494827220810809,1.0,1.0,2339
2023-01-27,0.9670843768614286,0.9344038462837343,0.6307120541069882,0.5853267473864641,3492
2023-01-28,0.5289975992905815,0.4953281105417844,0.46841685054857773,0.44233670374153355,1910
2023-01-29,0.45220109537900344,0.39885264205926774,0.31652128792120404,0.22190266615451826,3231
2023-01-30,0.23350614724191177,0.2590400555442125,0.2636343573254356,0.286760321391915,3129
2023-01-31,0.2422607344485237,0.25602430470061854,0.25625281118404697,0.23015110414981255,1887
2023-02-01,0.29838557296045165,0.563280636652439,0.3383587149588365,0.5821403234803606,4960
2023-02-02,0.574180226802262,0.644752781613855,0.6909515191623372,0.6915202153479392,3509
2023-02-03,0.6765855331820121,0.6550842328363364,0.6273802736673932,0.6009094459183135,3263
2023-02-04,0.545349096543053,0.7688166239204044,0.5780628342677643,0.8127857435762396,3356
2023-02-05,0.7474307826597202,0.7038224381410032,0.48410423026158167,0.3952911918152724,4836
2023-02-06,0.38550120274947686,0.4068331976826194,0.09310171765447706,0.036793322305615384,2893
2023-02-07,0.0,0.0,0.0,0.025246329866764228,1148
2023-02-08,0.010766156572440622,0.48576609800039083,0.005458547958736126,0.48025162391224363,3100
2023-02-09,0.483270799691899,0.4938015503483353,0.33776256394264426,0.28165755265332937,3112
2023-02-10,0.2538808985240242,0.19267374084028877,0.2476445074961946,0.19842679610066316,3880
2023-02-11,0.26079756428058465,0.2562352665415464,0.11257116570111414,0.07755273200772006,4969
2023-02-12,0.11111145310285542,0.1271989201276309,0.1374620743292576,0.14730728353539657,3139
2023-02-13,0.14436053006481098,0.07570273306023534,0.19540294464102104,0.11300004141547149,1238
2023-02-14,0.1317871401735342,0.3898077269173097,0.19332986851685252,0.3811729198521565,2431
2023-02-15,0.4206954255866511,0.6794171738032224,0.4949696649630484,0.7240289910777822,3060
2023-02-16,0.7155185946040965,0.7201036936443534,0.7279925550151676,0.681292745916549,3540
2023-02-17,0.6337310675253929,0.7450825518024065,0.7610936909011627,0.7356526535882333,1168
2023-02-18,0.7240625616585423,0.729071831695685,0.4191712359911639,0.36803933337571415,2517
2023-02-19,0.38351425532730365,0.5392959925108558,0.4262217242166795,0.5899859462408878,1869
2023-02-20,0.614152954510399,0.5949853986850746,0.6510935542587042,0.6292086966536825,1919
2023-02-21,0.652855728922106,0.6899816992402386,0.6758395498099334,0.6079573800300926,2818
2023-02-22,0.6028254022690418,0.5717363791912149,0.5977006739885464,0.5355321684300138,4073
2023-02-23,0.46492746549533104,0.44446578050145646,0.4925081972935441,0.3907893591831373,2231
2023-02-24,0.417960692731977,0.3667699104621285,0.20782955617778942,0.12142577752066241,1926
2023-02-25,0.1851031104051546,0.14912812719597213,0.1502951678876725,0.11321032594166613,4461
2023-02-26,0.10812176324978262,0.13303060959360113,0.14325296523847708,0.16389953272363122,1206
2023-02-27,0.1325723962178662,0.10651223190577852,0.14170661036608134,0.09566165427224949,2083
2023-02-28,0.11501583573181451,0.09358894115503169,0.021778076730060825,0.0,4358
2023-03-01,0.008011838557448137,0.2717038770420581,0.04723728419090634,0.2537687777920379,3047
2023-03-02,0.2500457059100696,0.18850978735777613,0.21959508341073875,0.1621509073767431,1735
2023-03-03,0.16067125925903936,0.36590916656260486,0.1826693825896326,0.3883122764308844,1112
2023-03-04,0.34137604824268,0.4844851152909646,0.41576790110646566,0.47932380923061224,4729
2023-03-05,0.4074237998433863,0.4380169359111772,0.18292973009477276,0.08703375970955829,4628
2023-03-06,0.09478180037397665,0.27892658872693676,0.10828868846365669,0.3062613355635291,4582
2023-03-07,0.3623414634003148,0.3173349654227344,0.44536846436851096,0.383066360676084,4692
2023-03-08,0.3698930226237862,0.34271343818532785,0.2457103320095353,0.1909865161060349,1287
2023-03-09,0.1147851194236642,0.08240170371475664,0.16997867102426234,0.08342392208940108,1911
2023-03-10,0.03541078036788292,0.17468296910904346,0.11266402292599942,0.20636192182103041,4948
2023-03-11,0.19045110529242715,0.17904713410112816,0.14712479068980677,0.0810972353500139,4469
2023-03-12,0.07244456899152762,0.12180896801544794,0.09666294059111546,0.10193177838504308,2789
2023-03-13,0.12882637076298575,0.31484549984220145,0.14976821065624968,0.302418202241971,3244
2023-03-14,0.24783879036987555,0.24302900074905232,0.3228834817042774,0.3091696121184295,3598
2023-03-15,0.30002884780672234,0.2553711394163827,0.299624998239751,0.2661223559596557,4852
2023-03-16,0.2388526506540516,0.22998851451910074,0.1766588742082833,0.0986668003315998,4679
2023-03-17,0.07826790206162926,0.03539554148317414,0.1496385734050394,0.06753896982481322,2241
2023-03-18,0.04166538910222162,0.24361661927111733,0.05267336372005449,0.2617090927176946,4102
2023-03-19,0.31193238621261576,0.2955818822116676,0.1618610445294868,0.06575784356392145,1415
2023-03-20,0.07818088352974062,0.3122364835829634,0.10403945403061332,0.3161087797449964,2181
2023-03-21,0.24682258265697632,0.18217312983590084,0.20759333639175281,0.11998489975199877,1726
2023-03-22,0.0735049808692172,0.11981938797171932,0.09663159342887084,0.18060020937309318,2756
2023-03-23,0.22998831501339145,0.23374681987839008,0.26967008502963363,0.22071438008083355,2350
2023-03-24,0.17026888564251808,0.14988133683281202,0.07643509816518712,0.04723884403666734,1862
2023-03-25,0.11966849144604286,0.16618514598055878,0.1282350242166581,0.15415447965371065,1634
2023-03-26,0.19916935191082485,0.21549680350200173,0.16425947876941027,0.13775212824613892,1128
2023-03-27,0.10593211258658197,0.047040461188095684,0.14124306042087653,0.0646122085237808,3822
2023-03-28,0.06523241626076626,0.08328848675636102,0.08007677881700381,0.08304368415679786,4210
2023-03-29,0.10977681597674005,0.1441100351789899,0.12222584578833473,0.13383321482488153,1956
2023-03-30,0.09064986160390909,0.08216237189717912,0.08928722895554664,0.07924041572120988,1000
2023-03-31,0.08253477529550501,0.03710495887290488,0.16456825951264342,0.10301262355423546,4711
2023-04-01,0.06284108543582212,0.030443961085800275,0.1385926313888426,0.08503868203705434,2103
