Date,Open,High,Low,Close,Volume
2023-01-01,0.054740944657178936,0.06632623197674414,0.07007428081634037,0.03117108005875613,4647
2023-01-02,0.021721376189810737,0.10715590744911818,0.021529642191812304,0.1310498024344966,3094
2023-01-03,0.12715321276687508,0.11078328247203428,0.08670682962848986,0.06820498734035141,3553
2023-01-04,0.07632411721895682,0.08585538830545314,0.08073888765331372,0.042479371455867554,2474
2023-01-05,0.0,0.1012800903742983,0.021056032125398527,0.11990503310301115,4157
2023-01-06,0.15389531923660238,0.14019710803627694,0.14180672256045135,0.11027702992148303,3072
2023-01-07,0.13764718237316975,0.16263111910678685,0.1219073455659454,0.16612460206305002,3832
2023-01-08,0.17642617395183713,0.1364101244314444,0.14263032579574553,0.09826334334360354,4085
2023-01-09,0.05293516123868569,0.11547379584581074,0.042909400216674776,0.09512059576206955,1116
2023-01-10,0.11606850362685917,0.10160302487630268,0.08414374646773393,0.039725264226124324,4000
2023-01-11,0.08036570310515678,0.13676972285645084,0.12054160655702217,0.15727662423291955,2892
2023-01-12,0.13895037010296996,0.1276602313730466,0.17020842054714924,0.12632776290869785,1342
2023-01-13,0.11355827725808076,0.09664843502340226,0.05610040658043003,0.026992655615786898,2971
2023-01-14,0.040236183964547756,0.15218856877821274,0.029014291403790526,0.1260897627642117,1934
2023-01-15,0.1229519311871421,0.35821518458545043,0.10728076583288626,0.354504310889721,1415
2023-01-16,0.3688256170994637,0.5656708527979606,0.39101764052432,0.6040917397586414,1661
2023-01-17,0.6389164002219361,0.646301924188363,0.6779148589242086,0.6723785553176871,1882
2023-01-18,0.663552227951024,0.6507609848629641,0.5819982170384037,0.5675631578308726,3785
2023-01-19,0.5791762391308133,0.6705450279929317,0.6068678226235527,0.6593534148553282,4349
2023-01-20,0.627478328655537,0.653609742125238,0.6767700371005763,0.668906140604558,4945
2023-01-21,0.682007255169188,0.7751355913035853,0.6895931815927505,0.8192053493821287,2231
2023-01-22,0.8093009804930067,0.7785337225262747,0.7389571050238213,0.7053738092274191,4043
2023-01-23,0.6851901345659477,0.6450051664916354,0.6875813653700646,0.6238702277287032,1635
2023-01-24,0.612436424697079,0.5696535025493388,0.49486255759406284,0.45588609358257104,1219
2023-01-25,0.5051050998586,0.6282051483126447,0.5024073697598959,0.6569246171893508,4214
2023-01-26,0.6824833514687101,0.7857195621821638,0.7344877400187615,0.8261143170987508,4953
2023-01-27,0.8483451104833382,0.9302465385348482,0.9163312496002272,0.9663479670996922,1567
2023-01-28,0.9223203814400507,0.9430567395058458,0.9762730812675078,0.9913815256443721,4930
2023-01-29,0.980350153149256,0.9826334237179477,0.9581685948721561,0.9441913759733978,4639
2023-01-30,0.9348751098895818,0.9894496457858426,1.0,0.9917660539298834,1286
2023-01-31,1.0,0.9846487785191411,0.9476845277399017,0.9046990767423364,1929
2023-02-01,0.8981915783435954,1.0,0.9442991949452386,1.0,1826
2023-02-02,0.9648455047359943,0.9319992824157008,0.7263049385349252,0.69494294547941,2474
2023-02-03,0.7251506148420153,0.6776539459347277,0.7370392750288914,0.6885131964615705,3799
2023-02-04,0.6792497016295127,0.6504505518373995,0.6382485439006151,0.5920729780181953,3629
2023-02-05,0.6018454751514719,0.7021542245076056,0.6165305021631671,0.7262929169714227,3577
2023-02-06,0.7214904259793724,0.6991506285359637,0.6413036815478232,0.6334303606145508,2214
2023-02-07,0.624576926642832,0.5923356824990633,0.4817626304126712,0.44830520318857303,4519
2023-02-08,0.4209667515158131,0.5087308159486867,0.43495898812713163,0.5483579094476849,4211
2023-02-09,0.5667946118350846,0.5337002156677007,0.5961073457460522,0.5422505782325735,2290
2023-02-10,0.5578372436936649,0.5989923098090739,0.5720701371890602,0.6016251826116035,2342
2023-02-11,0.6058033681470749,0.5646548392326891,0.5644199896666784,0.5341468554656386,2129
2023-02-12,0.5055041943962926,0.4613040160214501,0.4379723666179429,0.4127091909392102,2020
2023-02-13,0.3773425313726073,0.37772196549793957,0.19441949133080616,0.16544728764893613,3263
2023-02-14,0.20181642162263191,0.16270039979026718,0.04709880171356762,0.04457147996437394,4885
2023-02-15,0.0711146371364344,0.0690981683416294,0.059933942667389495,0.03500027248417714,4610
2023-02-16,0.027226042951403073,0.1825225875624481,0.026372700575573393,0.16069563257371522,1022
2023-02-17,0.15676739467112322,0.27881210976473847,0.1577100432037537,0.27222186138571747,1119
2023-02-18,0.26372856135760614,0.5292851553444198,0.2541112264524217,0.5374452900829749,1292
2023-02-19,0.530847802710309,0.5232004321631765,0.49053314843275864,0.47516578148302235,1634
2023-02-20,0.4703040876471025,0.4289582814736699,0.3754760804906585,0.36717850390316764,3639
