Date,Open,High,Low,Close,Volume
2023-01-01,0.3907451082635309,0.48256826098886707,0.42728201160098944,0.5102680618497937,3562
2023-01-02,0.5325824385700684,0.538418310026286,0.35198290966069345,0.31596611866719115,1597
2023-01-03,0.3241016681760649,0.3143513073704387,0.09639994433815202,0.09608523404350322,3010
2023-01-04,0.12009019814674149,0.10326413677608226,0.07773781023824133,0.07021608215135222,2426
2023-01-05,0.037536579536417314,0.030076346610218962,0.0,0.0,2248
2023-01-06,0.02641111691520237,0.021609211023750685,0.08065157487903196,0.07428509246308623,4931
2023-01-07,0.024753805100903747,0.010281471168728462,0.052495559894647936,0.06405135610015389,3653
2023-01-08,0.04235198772605031,0.16757405842024298,0.07298809687977181,0.21475647427787958,3124
2023-01-09,0.24879891902986895,0.4398506129220481,0.2504594821452275,0.4634963759334836,4460
2023-01-10,0.4392400179058886,0.5859333449295048,0.5039194784571324,0.6276962293724258,1955
2023-01-11,0.6599825042417637,0.7879584218030447,0.7065214946459126,0.8137130229606662,2619
2023-01-12,0.8133384585078076,0.8859620602012175,0.8366282394576916,0.8859213256070904,3076
2023-01-13,0.8816268164332577,0.9792460000434646,0.9629974093388465,0.9771979311404655,2363
2023-01-14,0.9857965348665139,0.9667562418790072,0.9642889745291745,0.9355362591133853,4718
2023-01-15,0.9210392993998622,0.9733437319082108,0.9832537834904227,1.0,2043
2023-01-16,1.0,1.0,1.0,0.9434999478555972,4119
2023-01-17,0.9997364008062477,0.9980563198812065,0.6940862765741809,0.6752948378913195,1153
2023-01-18,0.6667132800102533,0.7685368821848266,0.7048134952842005,0.7886721236160446,4420
2023-01-19,0.7617419822919254,0.7562120170514057,0.6794101064963858,0.6046249128725596,2663
2023-01-20,0.6099109600608399,0.596288782967263,0.5588869061410136,0.5169279862361242,2738
2023-01-21,0.5101705873617939,0.5970739055303431,0.5266862311166882,0.6360554173874116,1936
2023-01-22,0.6530183264223006,0.6417571071719386,0.41528799935990257,0.38571114836669773,4872
2023-01-23,0.4117236518909464,0.4952448752902998,0.42691727158956594,0.4982522349997711,4250
2023-01-24,0.5423442098901021,0.6485177634568826,0.5734404495786216,0.679773010224292,1003
2023-01-25,0.6451317569266664,0.8516337279301354,0.7128671926821517,0.8463364969283766,2044
