Date,Open,High,Low,Close,Volume
2023-01-01,0.4638743840788524,0.6136186367660801,0.48681922144975154,0.6817169585423777,1863
2023-01-02,0.6801238653065336,0.7599911238742991,0.7608157039079462,0.8089664248664183,4156
2023-01-03,0.7933177351213065,0.792843184139882,0.9088450979250338,0.8723103377413111,4600
2023-01-04,0.8725310514641085,0.8347492585589165,0.8795668154930585,0.7937964750145916,1237
2023-01-05,0.8250935277173386,0.7971577574406177,0.5700996540757126,0.4960185927031153,4338
2023-01-06,0.4889959014142735,0.464994765323953,0.3402265870847163,0.32470542041373474,2427
2023-01-07,0.29399349096242355,0.3713791778853248,0.32860113989807793,0.4079637707335424,4403
2023-01-08,0.3886091348484846,0.38579348368251987,0.263497393063985,0.1934690524943301,2128
2023-01-09,0.15040221724119407,0.38084363043553493,0.19074630810802962,0.39520316213320417,2125
2023-01-10,0.36612624231640867,0.6339452142856792,0.44485855393768503,0.6650324904790175,4957
2023-01-11,0.6342375097002599,0.7874790579125341,0.6727878274264345,0.8075882724793262,1084
2023-01-12,0.803367554305598,0.7273826802158561,0.7773472214306851,0.6675586993810159,2084
2023-01-13,0.6783627829241428,0.600055225275868,0.31377358656230925,0.25217262284659103,4718
2023-01-14,0.2589813620689374,0.4425077938270854,0.27078449832554696,0.4712033114562182,4267
2023-01-15,0.4226556440599931,0.6710177834745799,0.5259593375638536,0.6835524827510335,3618
2023-01-16,0.6362929135697812,0.6360775192133912,0.4417553910670824,0.34987070469708037,4111
2023-01-17,0.3821987934315083,0.3562832502487887,0.21390715419190354,0.14276707986351145,2789
2023-01-18,0.12185029890826327,0.1507067505727151,0.13179426460387944,0.192604505582616,3991
2023-01-19,0.2546958167167932,0.45409991848804987,0.25951128471875595,0.5055230454077959,2839
2023-01-20,0.5599898886937846,0.7346313181667363,0.6623749999761399,0.7811028707999759,3565
2023-01-21,0.7261929072837527,0.7322983330441066,0.7802739956496483,0.8239895897885026,2073
2023-01-22,0.81494346613403,0.8260204555727113,0.9220607388891207,0.8860656308722925,3113
2023-01-23,0.868308402303986,0.8784225051676775,0.909360828044675,0.9730585873041306,1072
2023-01-24,1.0000000000000004,0.9999999999999996,0.974073107974271,0.8989138631705611,1105
2023-01-25,0.8662017997632971,0.9175976826424592,0.9876916608032369,0.9532326027724123,2626
2023-01-26,0.9633668731212022,0.9526412024093429,1.0,0.8880794810680328,1366
2023-01-27,0.8731777191069061,0.983696795490586,0.984365812975331,1.0,1616
2023-01-28,0.9782314970780601,0.9631762045283936,0.9037664800862846,0.8358929841112115,4317
2023-01-29,0.8585233545803583,0.8444757144304487,0.5302368668714585,0.43928021868726486,3021
2023-01-30,0.44532366475580654,0.3829504248622446,0.13029153136980387,0.10011705448488417,3099
2023-01-31,0.06208902683547857,0.251141803803677,0.12114556151779166,0.32607942878449325,2998
2023-02-01,0.3666204324277271,0.37247426499355774,0.4583940953080967,0.369672417015515,3672
2023-02-02,0.3725660636650372,0.34429406949174135,0.19628955747444277,0.13488743923096091,3070
2023-02-03,0.10972407199943346,0.40650450163819984,0.1648550561406923,0.4649503100645367,4928
2023-02-04,0.480120018975152,0.7195824694386492,0.48828526319547105,0.7769034087144737,3370
2023-02-05,0.7717899043948706,0.7366806093382681,0.6587369710232291,0.5853291352426275,4799
2023-02-06,0.570105283390022,0.6699299441253044,0.6736744004303477,0.7440472805402623,2316
2023-02-07,0.72617261950997,0.6467323694506235,0.5657911449744466,0.5169196300280623,1965
2023-02-08,0.5008163454989494,0.6152699695793475,0.5116213592571537,0.6382387410542707,1349
2023-02-09,0.6532424747731578,0.6864916123369684,0.7226184979094947,0.6956596519628313,4173
2023-02-10,0.6740658507771751,0.656694989007025,0.7794025433674969,0.7361715788155578,1364
2023-02-11,0.6798486036266413,0.630052720946543,0.5754578265010784,0.4955153162868067,3847
2023-02-12,0.50241509561492,0.49466172141277687,0.2806829553912582,0.2371454775743178,2438
2023-02-13,0.2710193680172206,0.2366043689623445,0.18914821756955735,0.18951875185283473,3226
2023-02-14,0.1461623833506489,0.12750544219627313,0.20646471571876557,0.13568580266739438,2189
2023-02-15,0.085425019250843,0.14310925650835715,0.12657989454362273,0.18727678767440903,4242
2023-02-16,0.21773855387612917,0.22031232655290944,0.19915934319009576,0.209542555008829,4967
2023-02-17,0.2555908873824051,0.5606046584139013,0.2967018585189054,0.6244825512510888,3106
2023-02-18,0.536121535375305,0.5361188057145205,0.4401829431841975,0.3881719973576221,1371
2023-02-19,0.3845226224695,0.3359046245738342,0.1598916152246339,0.11154782142553543,3743
2023-02-20,0.1369080527257629,0.3654781156482474,0.12470805548590214,0.37491634182845957,4963
2023-02-21,0.38518379243168477,0.3506498950390369,0.41180058889307514,0.36190073385182053,2051
2023-02-22,0.345450208724309,0.39810885280749053,0.34566804804727624,0.39966474729699897,3576
2023-02-23,0.4188275891609172,0.38998067877732856,0.20931589646149273,0.15818169534824023,1625
2023-02-24,0.151366133750797,0.3066807087957657,0.18379033618255836,0.33868998467999134,3854
2023-02-25,0.35323401494671147,0.4513251288432083,0.4120651161198854,0.5352706797681588,1218
2023-02-26,0.5550402067161202,0.5616486417424249,0.46890624868951924,0.43636719913495714,3610
2023-02-27,0.5050868154688168,0.491350948623722,0.49485773205848016,0.48004619127638115,1770
2023-02-28,0.5047839749907834,0.49101372452647896,0.19501880043159936,0.179118069838907,4878
2023-03-01,0.20145347176492345,0.16955944602866913,0.04005130879336427,0.0,4878
2023-03-02,0.005248857344395841,0.11321641574554109,0.05918176596546676,0.17773179057244892,3907
2023-03-03,0.2068155457584715,0.33285443759266053,0.27660891323715564,0.39451364221609175,1138
2023-03-04,0.3903634303892507,0.32357931584886623,0.3859210044619168,0.37023867909866937,2965
2023-03-05,0.4067255233736362,0.3880448833791488,0.26080958017043265,0.24860719278719845,1314
2023-03-06,0.20036323525814348,0.3364338443045818,0.27176254166573166,0.3391114297118163,1001
2023-03-07,0.358227279928522,0.2988532069814789,0.22743068598165905,0.19642861405122058,3678
2023-03-08,0.17992003637121856,0.1976826384032715,0.04104423519845568,0.04321385145238832,2806
2023-03-09,0.08709698362080642,0.11470376915814962,0.06635936958587507,0.09667084388418878,1207
2023-03-10,0.09000466252538741,0.06414197321913617,0.08720856721051007,0.016631587231747957,1356
2023-03-11,0.005316023684463378,0.0,0.04691093029082882,0.03203033831299962,1971
2023-03-12,0.023042238301379747,0.2942044314274317,0.02593786157232092,0.2886912456600159,3481
2023-03-13,0.286123432730657,0.2906755144383788,0.10389012218893878,0.07473383966150937,2437
2023-03-14,0.15176916696751475,0.09201960626849415,0.16671389689895832,0.1028549169003492,1790
2023-03-15,0.07895158994374585,0.0867503225567332,0.13164375085957225,0.09877469722232579,2441
2023-03-16,0.04759361761614178,0.09754366763925537,0.09431561867343241,0.13536086629324995,1657
2023-03-17,0.09261191818282954,0.14083231145613384,0.11617010220032675,0.17697316466315804,2019
2023-03-18,0.21893964525904197,0.21034571824796577,0.14686059300510834,0.07650450313136847,2291
