Date,Open,High,Low,Close,Volume
2023-01-01,0.5153175300689368,0.4540997190611402,0.4347188297454272,0.4076143338176599,1988
2023-01-02,0.4113038494498604,0.3689634983831733,0.3674849168999912,0.2881557567341595,3291
2023-01-03,0.2977112235148365,0.47206655519632923,0.36068470359563154,0.4990241660757557,1784
2023-01-04,0.522907602044361,0.48675988892270095,0.1722852569642468,0.10989652294987051,2912
2023-01-05,0.07866419664241642,0.08253707406777,0.029168712188856638,0.02586468153162169,4709
2023-01-06,0.018452402851584893,0.034919381956818984,0.0,0.0,4583
2023-01-07,0.0032524708907275546,0.09650643584130547,0.011321111469320133,0.14840758405878773,1706
2023-01-08,0.13681235968114214,0.34887654764812437,0.15648115803489482,0.35518618989526596,1745
2023-01-09,0.3073844197071711,0.28506216946761054,0.22224137555759338,0.21292184825806926,1582
2023-01-10,0.17013402190824234,0.402036092471457,0.24408784191864719,0.4462143102890641,1140
2023-01-11,0.46217937126741626,0.43207523712350193,0.41223553453474926,0.3519984133688867,1134
2023-01-12,0.335791228572214,0.3177259395519836,0.2596857693911625,0.22427408320196784,2249
2023-01-13,0.22573458860748996,0.20620880159131794,0.06161772296341983,0.0422929174053599,2181
2023-01-14,0.0032703898599639736,0.06439614150694384,0.040640387926455634,0.11204069185506782,3418
2023-01-15,0.1326954426544833,0.2166396711521088,0.21451827070790186,0.273757675430808,2774
2023-01-16,0.25032026766707594,0.26338534198177355,0.29320041222104276,0.3137397354183227,2838
2023-01-17,0.3533614048192848,0.3122560206004499,0.35106273049196934,0.32020740191740993,2020
2023-01-18,0.3491568798100384,0.2925391380897442,0.20388047676981857,0.1811670767803073,3428
2023-01-19,0.1821249514504868,0.22504691181317726,0.27398138117173243,0.2656397638413641,4743
2023-01-20,0.26420399543728434,0.5145854515857016,0.34036387850779803,0.571237881859382,2844
2023-01-21,0.555643466535511,0.7467627634784368,0.624650674703338,0.7569035327774771,2066
2023-01-22,0.7870417538266956,0.7359797217273147,0.6409079561611319,0.5394415968132753,3402
2023-01-23,0.5471935328167086,0.6285557873795851,0.6507654782660595,0.6280997258125334,2882
2023-01-24,0.6213565354752579,0.5754661048991685,0.529715564044158,0.47718667330289266,3474
2023-01-25,0.4900246539668589,0.5827057171663874,0.5202804667393304,0.5858020461228608,4191
2023-01-26,0.5796322541779322,0.8005159473417205,0.6673170585773436,0.8338574615574244,2712
2023-01-27,0.8453669489473139,0.9176745460454843,0.9009923731304457,0.9317239677674043,2549
2023-01-28,0.9287401300870011,1.0,0.9999999999999996,1.0,4686
2023-01-29,1.0,0.9602059638352332,0.827407273625131,0.7262898260283399,3673
2023-01-30,0.7117241266986141,0.7638808357374614,0.7838667815351505,0.8016441094242901,1766
2023-01-31,0.8373565007102535,0.7627377748806365,0.9497963251370316,0.8195841511683888,4869
2023-02-01,0.8625135611474928,0.8154846445723689,0.7766916752278523,0.6903427769276664,3909
2023-02-02,0.7067093269182094,0.630488007190996,0.6456538224799826,0.5849948879572233,1505
2023-02-03,0.5852058662688098,0.5419091867486054,0.3971613299524024,0.3114170620928127,4921
2023-02-04,0.3238293177792073,0.26757833921427077,0.14745957477412963,0.08603414809921395,3526
2023-02-05,0.07961490589157005,0.3341722033982175,0.09089205305288584,0.3300016509617496,4849
2023-02-06,0.29782581851222956,0.5962223208632809,0.3246546923880893,0.6304286837278834,4607
2023-02-07,0.6507935909151525,0.8643617859102131,0.702833273825501,0.8770461529082656,3740
2023-02-08,0.9463485147035486,0.9263888883647127,0.8755335235595187,0.7856130096325016,3038
2023-02-09,0.8009570600021094,0.7596096427286092,0.8675684702887287,0.8238060039196857,1782
2023-02-10,0.8330298123757025,0.7996092780007893,0.9143710400825733,0.8276706902639699,4798
2023-02-11,0.8646866507672284,0.8483804535275041,0.9325150001015685,0.8224216539765479,3815
2023-02-12,0.8749457232337461,0.8580756474386049,0.7178973812541831,0.6272547059210578,4728
2023-02-13,0.6577284853745207,0.6392718242468045,0.5587395356044049,0.5059332658369127,3039
2023-02-14,0.5025269612941856,0.6049427613697382,0.5998330512287291,0.6714757731879093,4498
2023-02-15,0.6666413014250381,0.6268514396206291,0.7192252287847332,0.6081809291881921,3528
2023-02-16,0.6813802930812769,0.6641789937266718,0.4038491813696954,0.3112064743620917,1925
2023-02-17,0.340132801674601,0.30911808470043,0.24486353677121242,0.19566540418264156,3569
2023-02-18,0.19889744083141547,0.3653079305104989,0.2582059212694179,0.3643495525097875,3735
2023-02-19,0.3538335279285949,0.5075277877196691,0.4229126208221361,0.5700326116187173,1946
2023-02-20,0.5357786814700711,0.6679368623934909,0.6398275813558172,0.7111235470940143,1087
2023-02-21,0.7532318382791354,0.7333554035168328,0.4171782205073824,0.36377516616527483,3771
2023-02-22,0.40512888798326196,0.3937458058826748,0.34861599636409846,0.27405484087115894,4213
2023-02-23,0.27865357425671133,0.418143152251373,0.3337982063182241,0.4717033816612295,4532
2023-02-24,0.4997904130481361,0.48509092673755116,0.38540871729250537,0.3543522211234853,4170
2023-02-25,0.3783979292082691,0.3682802356668038,0.39154548416477786,0.35934906157998325,4274
2023-02-26,0.34278067872266016,0.3075394885223912,0.2114225539603578,0.18012121758418465,3898
2023-02-27,0.13688693222004877,0.08767776032304297,0.12416169119570775,0.04953811050119583,2032
2023-02-28,0.044766561810711814,0.03743219368672346,0.13378966512937174,0.09281193769509022,2720
2023-03-01,0.05964144009166494,0.06454790680577638,0.04427954324924954,0.04106939447871483,1180
2023-03-02,0.019248576701275777,0.2837007939931411,0.05934102176610434,0.3270530022331153,3698
2023-03-03,0.3221057306067481,0.3071385884264659,0.17084575472701236,0.13316502537475605,1833
2023-03-04,0.07603712762667092,0.13745221189424717,0.15301232992041802,0.19791142400031703,4608
2023-03-05,0.1774722999100442,0.39150851424789446,0.24408868470515088,0.4041653308991928,3706
2023-03-06,0.4666643306029097,0.41019025430091816,0.33642756899933657,0.24928310003452836,2607
2023-03-07,0.25377754038428835,0.24296974557957096,0.15174028869529188,0.13871105561688069,3988
2023-03-08,0.10883737841238839,0.07640181394112355,0.045866260469186404,0.045208821725173376,2430
2023-03-09,0.027369896863762122,0.012017413432932944,0.10179410482746087,0.0504652405653081,1578
2023-03-10,0.02048448387843127,0.1823439954602195,0.05810788183639293,0.2406112935920981,2326
2023-03-11,0.25806717430224335,0.43419655135954427,0.28519247511041357,0.48724652542005487,4512
2023-03-12,0.4825173624682586,0.44629322678720573,0.46717557482222016,0.38864335855358645,2324
2023-03-13,0.35243510275248635,0.3596421719616556,0.33467580466511526,0.30587364417939833,3928
2023-03-14,0.30795896547985313,0.380126655390316,0.3438540395002496,0.40300886482971876,3916
2023-03-15,0.4073615485277289,0.4211796503693961,0.4708875091931777,0.4581234170586237,4777
2023-03-16,0.5196272349671136,0.4635752112471705,0.42228589373511083,0.3422181997594862,2905
2023-03-17,0.3781608877122853,0.3660988480598837,0.2921434040425548,0.25521704808291457,4389
2023-03-18,0.2558643520816335,0.20004509572314033,0.2417016284079443,0.21673916064081844,1044
2023-03-19,0.15773713722293348,0.1485231436442822,0.15043977373130035,0.12194769569783892,1555
2023-03-20,0.07655875967963999,0.17839017990426864,0.1492152322100333,0.2131293293583325,3781
2023-03-21,0.1985321331203571,0.1646933414063434,0.06648020200060056,0.020342222104465346,4763
2023-03-22,0.07567942054990828,0.32743411884961127,0.09033131306161657,0.33921994667016664,4569
2023-03-23,0.324415687016788,0.3528223493491831,0.3808811135293193,0.3561568700708344,1412
2023-03-24,0.2822673992939406,0.3408528194183549,0.34896433807793414,0.38669916100370605,1636
2023-03-25,0.3964113631746806,0.3731837551678674,0.3589495702440946,0.29280350375055475,4574
2023-03-26,0.2866147539313806,0.27250974480199686,0.3234435560751594,0.2629781317298687,1523
2023-03-27,0.24307223944705436,0.4001890222242137,0.2627345728007766,0.40955010598811414,2737
2023-03-28,0.401316807979641,0.37229795332092186,0.37687358194179366,0.32954254820105744,4625
2023-03-29,0.27881698849004577,0.3054200354120655,0.37898473609145,0.3382596601220915,4145
2023-03-30,0.268016024747848,0.26970447603033465,0.11799468711576688,0.1152143976748019,3963
2023-03-31,0.08962709724895657,0.2427194810682125,0.1324616241247183,0.23822769071860783,4309
2023-04-01,0.23631139197187423,0.2516160191480461,0.3273692176038039,0.3055485218890426,3201
2023-04-02,0.2964827188293935,0.24969884131030629,0.09287274577629479,0.03875759081698149,2849
2023-04-03,0.04301602480660138,0.1493595430930501,0.09164375126429691,0.21697232733599403,2919
2023-04-04,0.251674113358042,0.23870919214602448,0.15652801209933775,0.12080615908127301,3337
2023-04-05,0.08643744597319136,0.03197516685001167,0.11450806994611185,0.05246469406418264,1121
2023-04-06,0.01769005023763004,0.05244967014192303,0.0673242601683346,0.07844726143229863,4686
2023-04-07,0.04992094000826963,0.113504233606879,0.12997219426764017,0.11612879496403306,1912
2023-04-08,0.0524664162623103,0.0,0.051467728560339765,0.017891664877895508,4182
2023-04-09,0.0,0.07255071860404572,0.08328430812849197,0.10535771145424411,3135
2023-04-10,0.07786026474114882,0.09008802690324424,0.16572124007063316,0.09773256994868396,4169
2023-04-11,0.09897947883057956,0.1400125244115955,0.1584668044523574,0.14078371906027298,4760
2023-04-12,0.15569434531965154,0.18349164441359855,0.20401777887685002,0.20660688578401754,3637
2023-04-13,0.23809913435081542,0.1908102060635346,0.24645803072262984,0.18704218749503632,2868
2023-04-14,0.20662696795077373,0.163053389701457,0.09117238471880018,0.06019580213461673,2812
2023-04-15,0.03517897868927067,0.10160015443854498,0.10087838257928272,0.14877679105218578,1434
2023-04-16,0.11694375404341217,0.08131879118139729,0.07467138970103004,0.05856086134237559,4848
2023-04-17,0.022285938329936972,0.12320363133189938,0.04232372497368253,0.1602747984302746,2074
