Date,Open,High,Low,Close,Volume
2023-01-01,0.9091847703543376,0.8814510199010115,0.885279830716081,0.8729669957746404,3470
2023-01-02,0.887341115366149,0.9164715302375239,0.8800354846266321,0.9442181038135282,3536
2023-01-03,0.958761895243075,1.0000000000000002,0.9685755390152746,1.0,4502
2023-01-04,0.9981001080036316,0.9765024324248437,1.0,0.9891018143510015,4642
2023-01-05,0.9999999999999998,0.9870012158280714,0.9973046785409272,0.9809926969523124,2096
2023-01-06,0.9795551151284252,0.9665770058661225,0.8908725745363979,0.8729612206575283,3637
2023-01-07,0.8864052197502865,0.9309034627701867,0.8837339860989961,0.9509950943450689,4140
2023-01-08,0.9573691459723197,0.9414092502106317,0.9436549755481605,0.9189603468473622,2569
2023-01-09,0.935111052544704,0.8983939883738794,0.7909661122400538,0.7916001588708816,1013
2023-01-10,0.8268280735814215,0.8126553726732657,0.7613437852574889,0.7591149320270425,4688
2023-01-11,0.7574222169266769,0.7974130382689608,0.7501210062609971,0.8211811596841025,4732
2023-01-12,0.816642529236993,0.8453683631268454,0.8158184932165504,0.8561787252849755,4987
2023-01-13,0.8647646845123738,0.8252287439234853,0.8437659818742302,0.8363493064866185,2494
2023-01-14,0.8512042622375098,0.8192719117519209,0.7548680469070947,0.736542150224293,1047
2023-01-15,0.7563009468262443,0.7316048130430726,0.6050649392251382,0.6148313229636875,4749
2023-01-16,0.608138888173464,0.6876276628934048,0.6201418866965551,0.6892408011831372,1775
2023-01-17,0.6868309752688146,0.7189998395158432,0.6904421416341116,0.7386469894433385,1983
2023-01-18,0.7461154191681161,0.7488027090182514,0.7333916844814494,0.7717965557136615,4251
2023-01-19,0.7692910626216636,0.7592108475983246,0.7148677399337744,0.7104711958427148,2683
2023-01-20,0.7187476341958978,0.7026258416367424,0.6950510747454035,0.670181101436085,1421
2023-01-21,0.6665215794190722,0.7018167748494553,0.678732146543219,0.717504856771962,2927
2023-01-22,0.7313053189214596,0.7787659792812673,0.7480357330178,0.8057606115182394,2997
2023-01-23,0.8058593058729666,0.7966061151074706,0.7066515519191292,0.7038634959196983,1556
2023-01-24,0.7172184051505741,0.681698586135574,0.5705271895127144,0.5591392714292749,4083
2023-01-25,0.540761916753512,0.5278003411311489,0.5352050644721473,0.5417717092922549,2830
2023-01-26,0.5294977790880766,0.5311133363313876,0.39719866127408454,0.3828715510570373,4780
2023-01-27,0.39879981536047926,0.37732764645113703,0.39596988078228357,0.39592054414821765,2592
2023-01-28,0.4317836770879544,0.42503988303832396,0.3174685595788662,0.317682221029018,2978
2023-01-29,0.29942672705830375,0.3586360310617569,0.3176742577256455,0.35333401157521926,2718
2023-01-30,0.3408837582741777,0.3965330179441977,0.34594168112859136,0.4223660646078442,4428
2023-01-31,0.4006405353855653,0.38932053731600913,0.37231615130181206,0.3768402412816243,4861
2023-02-01,0.37566662715290033,0.44310020357446334,0.37380901130594335,0.4389456159198213,2499
2023-02-02,0.4142033767774813,0.48298044383941496,0.4060784613157906,0.49468616226908857,1266
2023-02-03,0.5194103252366393,0.5151114427170462,0.3943988725960148,0.3793301879709532,1967
2023-02-04,0.39244284957348774,0.4024817020787952,0.3929165180375287,0.40552692396848045,4440
2023-02-05,0.4291694556395351,0.4660051183933376,0.42021870638440495,0.4681319032226383,4161
2023-02-06,0.4933475413914097,0.47918761293542067,0.31675435867305324,0.31590791245551975,1930
2023-02-07,0.3104328857794456,0.2933604937197498,0.1722267460944804,0.17310527734183068,4933
2023-02-08,0.1795526561169143,0.17228336480634243,0.1735162278499176,0.16171340489612973,3613
2023-02-09,0.16341952084568012,0.24462886685626128,0.1784559578611571,0.23558044847534076,3417
2023-02-10,0.2473009900034533,0.2925741298549689,0.2392826851879286,0.2945872602321242,2177
2023-02-11,0.2927830689444564,0.28205598802727416,0.30216249914994364,0.2823166117800866,1013
2023-02-12,0.27819718811247385,0.35097562836761464,0.2770327997891222,0.3601705583993422,2039
2023-02-13,0.3457097576530457,0.3833482401107331,0.3649682793337665,0.39235105529985437,1782
2023-02-14,0.40714890354703037,0.4062004306176037,0.29586683405677405,0.3052830558355919,1528
2023-02-15,0.3075323519613873,0.3060128885747284,0.14483654197581464,0.15600839215074846,1860
2023-02-16,0.14461578443192957,0.1481309148013954,0.025577822051577215,0.02651735127802546,1394
2023-02-17,0.03468783563655253,0.04614262929481061,0.03888732771801551,0.059292936636629046,4582
2023-02-18,0.04696700208155846,0.17385422499228298,0.04624962267871324,0.18022755539449586,4966
2023-02-19,0.19114620005910155,0.17885411151177388,0.1254518300029328,0.11956081985271028,2185
2023-02-20,0.12423845130251965,0.22038393090510033,0.14153301860696366,0.2245275582374313,1885
2023-02-21,0.2032632560297074,0.38005464813964007,0.21305196395896853,0.38829080465614085,1792
2023-02-22,0.39106152995687093,0.5152552174237817,0.3856299076055656,0.5371833689199614,1630
2023-02-23,0.5278589564141083,0.521385025814401,0.5165439435845989,0.4962360045134988,1439
2023-02-24,0.5153391507819587,0.5234884702424221,0.5081689381805561,0.531394995052789,1512
2023-02-25,0.5245001372051028,0.5225447613562786,0.44167349521343513,0.4372971847414613,2745
2023-02-26,0.42751948727708755,0.4884156767532777,0.4468802261598894,0.5017524102200639,1479
2023-02-27,0.5116458528909031,0.5006011414017193,0.42940217667091307,0.4117319500910195,4975
2023-02-28,0.4254464260017867,0.42654788291426216,0.34501618707053194,0.3348806372337285,4303
2023-03-01,0.33414876989631725,0.3282281846040047,0.3292457793996939,0.3397317299390059,2340
2023-03-02,0.3484907837819753,0.34623639178972954,0.3646805685735124,0.35076185620561007,1886
2023-03-03,0.3394682979229937,0.3656483713800933,0.3357921489544047,0.3870669801932338,2482
2023-03-04,0.42116789091630036,0.4522192342922524,0.4164807640710688,0.4554316654744739,1536
2023-03-05,0.45435832787000074,0.43919128568354937,0.35238855060393237,0.33075545131466555,3014
2023-03-06,0.3499178238997387,0.35012271036163956,0.3514756144267981,0.36373975024976013,1013
2023-03-07,0.3453005696646603,0.41421193250640354,0.33398996776356293,0.4124583797305983,2779
