Date,Open,High,Low,Close,Volume
2023-01-01,0.7417014286195838,0.7964797064068248,0.8441224646702497,0.8240459761200851,1961
2023-01-02,0.8203304032233389,0.8121021781340865,0.8296054438331504,0.731238062749425,1974
2023-01-03,0.7163759612854728,0.8884079713915094,0.807603847768023,0.8975977910060813,2354
2023-01-04,0.8831324057903882,0.9771910125843419,0.9999999999999998,1.0,4734
2023-01-05,1.0,1.0,0.9490192909867463,0.8296944292911741,3986
2023-01-06,0.7892398775412572,0.7726339980143346,0.8233488682929544,0.7247166711110107,1848
2023-01-07,0.749455041411307,0.7483269850063787,0.8577671554621522,0.7851932270747959,1413
2023-01-08,0.7838022506556008,0.7722876399575558,0.7081973709227436,0.6122045953993593,2525
2023-01-09,0.5829317393221292,0.5448820642641281,0.5140133078443083,0.46575703849348526,4910
2023-01-10,0.46120444831386687,0.45694204937424265,0.3046510736129784,0.2504329495831459,1394
2023-01-11,0.26278767515626766,0.31544943375984547,0.2903284156766184,0.3493198302771887,4248
2023-01-12,0.3646998031822566,0.3715165143684618,0.21863765902663101,0.19869936134155308,4251
2023-01-13,0.19445340058358163,0.2869296894089506,0.24401854455381033,0.3133771486590273,2365
2023-01-14,0.29113149032534125,0.3614729648901065,0.329238407247886,0.3896223078849337,4456
2023-01-15,0.37992845625954086,0.39863767283833695,0.44231263520758124,0.418335303836864,4654
2023-01-16,0.41476903237640794,0.39631444184487075,0.42739569727450655,0.35366370483966625,2338
2023-01-17,0.34945931777522254,0.3406427284572291,0.4163023325330164,0.3830881356402194,3984
2023-01-18,0.3949591000754511,0.38384506880386926,0.2039909887054001,0.17053828320258124,4132
2023-01-19,0.20026499121504138,0.23663248361391265,0.2655261421391206,0.23893016067111894,2287
2023-01-20,0.23031977388298674,0.23573708587914233,0.08876866320054133,0.07353553595580498,2495
2023-01-21,0.061784201411633655,0.06579243657320477,0.045653305864089555,0.03326735357361699,4148
2023-01-22,0.044737475507201196,0.13056710156817264,0.04318572080156513,0.12795111468467968,1693
2023-01-23,0.13024814408977692,0.27933144934204357,0.13859227455256096,0.31270943367290593,3832
2023-01-24,0.33063689398062923,0.308196922427622,0.3675060465571043,0.32750068228153184,2472
2023-01-25,0.3535720899979018,0.3629272059772326,0.2767019603155243,0.24875803326751011,2777
2023-01-26,0.22314849845700246,0.32014170956457244,0.254217835582885,0.32106035350007955,2925
2023-01-27,0.30510225752757103,0.3116064734954973,0.29011740224627025,0.27047260892462877,3756
2023-01-28,0.2255372973718024,0.2168677790867677,0.20780138624390365,0.1929110571592747,2880
