Date,Open,High,Low,Close,Volume
2023-01-01,0.6388623679867633,0.6951747192259836,0.6913953381057898,0.7079923524264815,3035
2023-01-02,0.7143396564290478,0.7581403954565593,0.7579386736661162,0.7513254813268377,3157
2023-01-03,0.7515628046524983,0.827443857698402,0.8151241881140676,0.8370312200350518,4574
2023-01-04,0.8415429092809572,0.9307549142891307,0.8777046660204169,0.911730093015868,1497
2023-01-05,0.9114044967202606,0.957141823016262,0.946203314005525,0.9636920590484868,4711
2023-01-06,0.9636195192476729,0.9903111361893184,1.0000000000000002,1.0000000000000002,4456
2023-01-07,1.0,0.9999999999999998,0.8560705254013048,0.8303316925751509,1398
2023-01-08,0.83707519701872,0.859775666801047,0.6916684404327273,0.6667594826671681,2598
2023-01-09,0.6629256904998075,0.7956940582751091,0.7234720709749556,0.7721983363004428,4956
2023-01-10,0.7927127918355934,0.7791213358183555,0.6456295884334662,0.6181272172441996,1010
2023-01-11,0.5931377630088597,0.6071152473404144,0.46683015572419273,0.4377338958147974,4797
2023-01-12,0.4537709757637898,0.4550456479925076,0.3191591576483812,0.2885988163419204,1229
2023-01-13,0.28510610658206437,0.46659006056378494,0.3063141663888105,0.4624290788508645,2328
2023-01-14,0.43126303607066685,0.41958125914949007,0.3802068158424936,0.36685443014021346,3052
2023-01-15,0.3690580059824824,0.38246641066913933,0.37539266272234983,0.35378122295623027,3180
2023-01-16,0.353901791295252,0.36877214241309564,0.2805942332609128,0.2765456338544585,3117
2023-01-17,0.2728393568412435,0.29942079933685783,0.15323812964609096,0.15301895468064908,3665
2023-01-18,0.18132440535747696,0.3075802386345041,0.23016796716544552,0.29036615349847783,1451
2023-01-19,0.2974168933222181,0.29225767611504083,0.21198069107600337,0.17715685435790207,2531
2023-01-20,0.168926756714463,0.26030435738312785,0.21494387976705442,0.27070363600014713,3718
2023-01-21,0.2971931726268746,0.3253272262539155,0.3027944684338475,0.2783666490318455,3977
2023-01-22,0.28911570863659897,0.3019840851812734,0.3148286615317135,0.3120684504028348,4652
2023-01-23,0.29215925867433024,0.3051692061781559,0.3161372520935266,0.2994549045750683,4052
2023-01-24,0.294678209090498,0.3243816368582302,0.24058724222046401,0.2339788244015042,1564
2023-01-25,0.22156144701506753,0.22907787669410662,0.13988705601666873,0.11000717370553192,4118
2023-01-26,0.1361950163403518,0.22536490637899775,0.1487789681618923,0.22413676365621327,2830
2023-01-27,0.2475831156495074,0.33608708356441697,0.2661767870623406,0.31600080338446834,2144
2023-01-28,0.30090794681640975,0.29961730894340843,0.28333330066483264,0.24350292643336702,2583
2023-01-29,0.22738678386397826,0.3499900919067833,0.23721608951953743,0.3265055274897304,3721
2023-01-30,0.32500645162588393,0.3905086926098338,0.3710287907809635,0.37265616242493027,3607
2023-01-31,0.39352253851362295,0.5312248543539793,0.40504720774896197,0.5169734024017105,3911
2023-02-01,0.5255624816393234,0.5974419809686904,0.5574546978501831,0.6053594233565713,2759
2023-02-02,0.6130316150803861,0.6321230355731637,0.5481590943423089,0.5199457028716676,2718
2023-02-03,0.5084108904083711,0.5367923017830256,0.49628996279891235,0.46135025750464576,3874
2023-02-04,0.4355961450677559,0.44324684585805474,0.37521327609722666,0.34516482190206976,1708
2023-02-05,0.32637576288771664,0.3566202911858054,0.31725012882566417,0.3130502486206048,4277
2023-02-06,0.29422936437967984,0.33073129914930255,0.33035457455527983,0.3246237801573495,3807
2023-02-07,0.31293733098787824,0.31136734280181,0.15547674182824345,0.12861082015766234,1953
2023-02-08,0.12609024358751775,0.11844802582900238,0.014789421161194971,0.016857778571940596,2292
2023-02-09,0.02744733823463985,0.21535314749372358,0.03947143360395189,0.20060502653387235,2433
2023-02-10,0.1955218494988309,0.42574059941442655,0.20952137484502198,0.42611595955630377,2222
2023-02-11,0.4057635106324171,0.45694100146710936,0.46178795266373895,0.4654904145234433,2492
2023-02-12,0.46254358273752594,0.6428065720274587,0.4927958410611566,0.6524743929751657,2635
2023-02-13,0.6728495240236025,0.6937028702831565,0.7309868761423617,0.6712191370373668,2918
2023-02-14,0.6868435625640394,0.6802055771071285,0.6133893253301024,0.5869443434145512,3991
2023-02-15,0.6034458418394406,0.620402113493381,0.5208048862273429,0.46871402276496643,3568
2023-02-16,0.4509052331771737,0.47146934916224637,0.45833467176794707,0.43368727707269294,4469
2023-02-17,0.41468593146784105,0.4399471027854831,0.384213914386655,0.37882951244726315,4230
2023-02-18,0.37913972440312804,0.4171844663367914,0.3989756581592727,0.4292268039260516,1027
2023-02-19,0.4246483676648021,0.4354560922351942,0.24495665090425267,0.21928422821358207,2940
2023-02-20,0.18624338773229088,0.19402643005874287,0.08730865344756089,0.059767254490427746,4221
2023-02-21,0.029095856727606284,0.05735488987596549,0.04307708965811319,0.05879677285218787,4789
2023-02-22,0.02671055320699689,0.04724781215212692,0.03968487536011489,0.04106109991237594,3930
2023-02-23,0.03798960389737949,0.052978126426389105,0.06993322167606553,0.03456387090189739,2064
2023-02-24,0.04416349200370573,0.03604156387638424,0.04855313957332297,0.027343526945786234,3639
2023-02-25,0.03228098576191396,0.14706065326477713,0.06741576374684399,0.12556513053046703,4785
2023-02-26,0.10382340080695451,0.37678780392850864,0.1314909940480613,0.37894611878201867,2322
2023-02-27,0.34714228542747216,0.34511651928329967,0.26479790746580734,0.25244940993594533,3566
2023-02-28,0.2450201492463866,0.25205866867262183,0.1592853979070057,0.11803155531522802,4633
2023-03-01,0.14777886498266213,0.16637927902865335,0.18740788782170936,0.1557255562443407,3587
2023-03-02,0.1625656937713591,0.21166137499189852,0.199378379963971,0.20958355998868416,3220
2023-03-03,0.21306723335182198,0.21006572058336714,0.21925852866229456,0.22365876571753707,3133
2023-03-04,0.23644777993550425,0.42155676790237284,0.26086599682545386,0.4249111704348001,2793
2023-03-05,0.42372252623140616,0.44239011031260067,0.44882728835226726,0.4257371053365817,3137
2023-03-06,0.4106574841184325,0.44057410014741794,0.41041478059089065,0.39805770503046856,4716
2023-03-07,0.40176677319631837,0.4600464710403618,0.44331886110272056,0.47292799222710014,3027
2023-03-08,0.4470361553517339,0.458432752630342,0.3676801075614542,0.3256984606623463,2810
2023-03-09,0.3196793648407463,0.32078792875673723,0.24415710834378124,0.21334590228448036,1024
2023-03-10,0.22555884413423577,0.21829502022922687,0.03611003761054232,0.02080756050167243,1525
2023-03-11,0.018414726653060542,0.03650342897268133,0.04490600709869219,0.033296579922623026,4472
2023-03-12,0.05218908255232524,0.07799048299614086,0.06596159346492803,0.05013443095363912,4098
2023-03-13,0.06820967238727538,0.2565461578382757,0.0830806214588915,0.25561614307966063,4468
2023-03-14,0.21287786603496173,0.24220854931864433,0.23741224749436962,0.2175341216569715,4735
2023-03-15,0.18661829009641906,0.18007767130849972,0.17548529883397324,0.14460043507399112,1463
2023-03-16,0.12474909124996847,0.24435744788258051,0.1514340287687561,0.225534868386833,1197
2023-03-17,0.2092185200937582,0.31677876516544434,0.21992453623989605,0.3149582338364849,3687
2023-03-18,0.3125552024776792,0.3406537369102145,0.3010925397113866,0.28227338360824716,1337
2023-03-19,0.3085968212125936,0.2975785448064847,0.2848015406033755,0.23959991890097787,1764
2023-03-20,0.2288682431710427,0.36640624750335715,0.2463674151585884,0.3543323340605682,1317
2023-03-21,0.3737343607192338,0.35978975269086155,0.1530531083896287,0.13665589960885338,3855
