Date,Open,High,Low,Close,Volume
2023-01-01,0.6199375334683994,0.7659831714108833,0.6307282562422738,0.7775318596610368,3996
2023-01-02,0.7776998598546592,0.7540088965928169,0.6396529899873407,0.637100665899653,2664
2023-01-03,0.638720871077143,0.6709012794890323,0.6790435351213111,0.6767402451195248,3214
2023-01-04,0.6769653246334868,0.7490805984183153,0.6905878030280241,0.7776734062495021,4882
2023-01-05,0.7723546854698307,0.8641575346986767,0.8113942221906016,0.8964087187243441,3644
2023-01-06,0.8623031760916189,0.875584703331101,0.8983504485380391,0.8755584546206903,4988
2023-01-07,0.900669614094562,0.9582860473201171,0.909981140808038,0.9943757970546159,3450
2023-01-08,1.0,0.9999999999999998,0.9999999999999998,1.0,2064
2023-01-09,0.9908965850968086,0.9560798576953593,0.9771929367828165,0.9476331050066302,2295
2023-01-10,0.9283981219800843,0.886138284121208,0.8785767041965384,0.8455220311891787,1796
2023-01-11,0.8404782279523095,0.8016467294463843,0.71251919285062,0.7000602035091972,3359
2023-01-12,0.6960051134006058,0.8466241596942823,0.7248640420087649,0.8745577400837705,2503
2023-01-13,0.8791024908545784,0.921887406472069,0.8926613219247568,0.9340003917261237,1465
2023-01-14,0.9142512151564972,0.8921908593923968,0.772358196283583,0.7557019032539403,2158
2023-01-15,0.776519122177123,0.8355739533974538,0.8066767006229767,0.844106466331719,3385
2023-01-16,0.8309784929552784,0.8227707375018378,0.8297724223613632,0.8051691320338312,1230
2023-01-17,0.8053503017668358,0.7667508049749305,0.6195767673131327,0.5923234606722678,4248
2023-01-18,0.5809732040721767,0.5629615614165615,0.593682837979775,0.5583382967237203,3841
2023-01-19,0.5841342015648219,0.5669680552772254,0.5303738064619254,0.5103512162819115,3381
2023-01-20,0.5066259260530672,0.5219755190558988,0.5416906606306917,0.5411131924879666,4906
2023-01-21,0.5595826660312007,0.5536533948650579,0.31988811890356383,0.3007507146080046,1524
2023-01-22,0.32475283916881814,0.28478151636326854,0.1598284133173955,0.13642490908233018,2446
2023-01-23,0.10767849739407787,0.05283526909533731,0.12262356759774273,0.09283170382170725,2519
2023-01-24,0.06261622626313579,0.03022746153835576,0.06961690512190155,0.04835301022720406,3861
2023-01-25,0.002221319628395557,0.017294402930198016,0.03737525891037019,0.04345129543502191,4562
2023-01-26,0.05859869049829669,0.06769375789350973,0.06709917813240196,0.11828115591813182,2101
2023-01-27,0.10381023679606027,0.11326217380916614,0.11680632211473307,0.16422104708939944,4688
2023-01-28,0.15795663373091395,0.3829173016587888,0.16455014701316872,0.4145222419203587,4357
2023-01-29,0.40480058765041127,0.4736408867181001,0.4459766800170375,0.5277240655423836,1248
2023-01-30,0.5171433688507836,0.5435739862511417,0.542409674686674,0.5817401991235092,1716
2023-01-31,0.5815401005170187,0.5606181300541941,0.5663122994923826,0.5606037867649145,1548
2023-02-01,0.5246279965819025,0.5187284918991801,0.5151239638259366,0.5081557061871989,4725
2023-02-02,0.517098732352367,0.593996966823995,0.525379006533514,0.6154194125828059,3690
2023-02-03,0.6320222809330325,0.6232297918380605,0.5581463003579585,0.5209887994818319,3187
2023-02-04,0.5003397872590254,0.647342784415714,0.5332481266715112,0.6918637362020217,3353
2023-02-05,0.6817630410512496,0.7718331102997269,0.6944565658783646,0.7834278672838848,3097
2023-02-06,0.8036857700665445,0.7823541277317416,0.6840303639661303,0.673390563580258,2542
2023-02-07,0.6281476499755838,0.5957113508883236,0.547552906388636,0.5333941568115756,2606
2023-02-08,0.5293101005106964,0.5035705029155542,0.3036436599598191,0.2981028713542728,1484
2023-02-09,0.2961069652927346,0.2752268660613233,0.303573829206232,0.26704578741274343,4170
2023-02-10,0.27247525446431187,0.22114230410382718,0.24147898204170226,0.23428616183451512,1145
2023-02-11,0.2553511470282057,0.21106938921909024,0.28293854346667024,0.2613071632831625,4148
2023-02-12,0.22491211524373744,0.33516583739666106,0.23378745846111348,0.3771239752396838,4685
2023-02-13,0.33994478260780303,0.31875486844434975,0.20657460394165472,0.17743244945228964,4083
2023-02-14,0.13537083268681083,0.07488476574456882,0.07350787356366983,0.0549135140438064,3424
2023-02-15,0.0469288344113683,0.03977087226218079,0.0648596720519099,0.08678373088387903,2444
2023-02-16,0.0662155896054053,0.016123026341452018,0.07096408601565418,0.049057260431842664,1361
2023-02-17,0.046174834854694424,0.13800935497266376,0.06231225066943713,0.16040101535344364,3983
2023-02-18,0.12405205178931178,0.06791834840470767,0.025799388722323124,0.008638133970899409,3435
2023-02-19,0.02727168113789946,0.0721189530236146,0.05844351708096007,0.11785503162350386,4645
2023-02-20,0.1008937493847546,0.0941340958207828,0.1205238380323701,0.15773652672806016,2991
2023-02-21,0.16208887631455227,0.16349843037322098,0.16342551232250724,0.19460917458075433,1776
2023-02-22,0.21800152504242742,0.1949425472822639,0.12837383909794808,0.11447615253146792,1286
2023-02-23,0.12124931147564455,0.09506962350885617,0.13773163361228158,0.12430384578056497,3324
2023-02-24,0.10032571749168451,0.08051710380474719,0.11073447330020358,0.12378905169281107,3643
2023-02-25,0.12159111280253199,0.16557662138355034,0.1542253576482968,0.20313906852541486,4363
2023-02-26,0.19503630427701912,0.14036145157837,0.1648577855282638,0.15009993029062896,1068
2023-02-27,0.15577597202815263,0.13322012967294072,0.1699058285296684,0.14599342080269162,1491
