Date,Open,High,Low,Close,Volume
2023-01-01,0.9780980427374357,0.9999999999999998,1.0,0.9931645521935712,3460
2023-01-02,1.0000000000000002,0.9938239183900992,0.9985379483609695,0.9999999999999998,4960
2023-01-03,0.9733888455185944,0.9764034294547559,0.7969351540522283,0.7927370745809539,2139
2023-01-04,0.7963079310961614,0.8693852903463737,0.8202321873220737,0.8975902551247705,1040
2023-01-05,0.8452344992819298,0.8742694109155227,0.8750733148341037,0.8930517661762492,4770
2023-01-06,0.8670774657740192,0.8796059154628078,0.7642221290425173,0.7393309969310986,3604
2023-01-07,0.7255825082801202,0.7111157813988622,0.6679379364980118,0.6590195080973167,4270
2023-01-08,0.6680506519661986,0.6589297334315012,0.6389029022237724,0.6433217510204552,4303
2023-01-09,0.60632239519848,0.6219749431255261,0.5347605536625615,0.5257702465378509,3448
2023-01-10,0.49715219424520884,0.5902588764240331,0.5018725002066575,0.5852085876134108,2491
2023-01-11,0.5455741470074054,0.5908653000322734,0.5634346767821925,0.5945959983302871,3426
2023-01-12,0.578183035884855,0.6290019057004919,0.5821278503394915,0.6497531628813282,2271
2023-01-13,0.6525529532941625,0.730196951866547,0.688550950162953,0.7634444933729567,3876
2023-01-14,0.7367144152158305,0.7247036043962913,0.5523314119852523,0.5642113499772405,1876
2023-01-15,0.5274999966019502,0.5434215865582133,0.5408473791713875,0.5077617564595129,3667
2023-01-16,0.488159688871862,0.5154884435341638,0.4890490132789518,0.5251614980800683,4098
2023-01-17,0.5151372822136102,0.5177515306425391,0.5057648783602264,0.49341082376209244,4133
2023-01-18,0.5199516875553003,0.5311694692275235,0.539186248620763,0.5379674526555689,4969
2023-01-19,0.5179885895612475,0.5144885958076346,0.47204945449353053,0.4549908942307528,4154
2023-01-20,0.43732861449160887,0.5502774729868791,0.45607186838150415,0.5424646806154338,2898
2023-01-21,0.5041140317778605,0.5550350358498004,0.5111674583030306,0.5705530310932991,1981
2023-01-22,0.5729985653840342,0.6240802639310099,0.5731776931667509,0.6512252839230188,2893
2023-01-23,0.6352427396243263,0.6468128355375573,0.6779430099132884,0.6615111901053077,3133
2023-01-24,0.6502375398651326,0.6397946090125746,0.5318488580482765,0.5094372987713276,3483
2023-01-25,0.4997372557668187,0.5858426271148842,0.5063690547703232,0.5765646867184857,2677
2023-01-26,0.5749318670110795,0.5660275688951375,0.374220067238356,0.35858077473495675,3418
2023-01-27,0.3855796448988513,0.47624425769446455,0.40000806075803297,0.47174767739111734,3445
2023-01-28,0.46874704628435926,0.48312797124478,0.29614629506199686,0.2672155237924152,2956
2023-01-29,0.23908353790852854,0.24916806569411132,0.17209131828961555,0.15673797471864792,2041
2023-01-30,0.16277165806981508,0.1469681974157846,0.028989474693651207,0.008881097989767772,4621
2023-01-31,0.043928061764151094,0.17752271456794477,0.06639077641642577,0.20006840839350226,2101
2023-02-01,0.2301180549384878,0.23605837426483745,0.22580026569780154,0.2199439718398868,4093
2023-02-02,0.21274267588961648,0.3260573362393464,0.24098835430636223,0.3457509374173682,3298
2023-02-03,0.34627931529045664,0.503326590348901,0.35861473581952064,0.532078142500404,3551
2023-02-04,0.5152915326074254,0.5653338567523216,0.5483146658360161,0.584692628862429,2357
2023-02-05,0.5931686556784521,0.6072915041081022,0.44380272407584087,0.43944276164959084,2555
2023-02-06,0.46200756127855036,0.4808470308440034,0.45516264631475734,0.4210890175040174,4667
2023-02-07,0.42566566467463285,0.5429747166528192,0.46349303095707794,0.5331109799314493,4594
