Date,Open,High,Low,Close,Volume
2023-01-01,0.24927060156171033,0.32842707313044617,0.2717057424674385,0.325254762331356,2587
2023-01-02,0.34002639163617676,0.5316907954376431,0.3434541588598088,0.560263376076787,2776
2023-01-03,0.5224865938609615,0.5096165220648001,0.5747482957426735,0.5028770207556832,4735
2023-01-04,0.4909448187425287,0.44907943729376676,0.30274462351785125,0.2792757649983497,2339
2023-01-05,0.29519917059420386,0.2686360411647781,0.15548944464260206,0.12505511817787252,4850
2023-01-06,0.16534295729661297,0.11485950700840997,0.1507532592373102,0.14570701792313034,3951
2023-01-07,0.10734203190227243,0.10402345584486605,0.10152747177325461,0.04028320213751391,2629
2023-01-08,0.03289543351556157,0.24903371443482492,0.0494884495480048,0.2810858584144422,2957
2023-01-09,0.34383560169253835,0.42255770493868194,0.38040310719489634,0.4578723473767865,2838
2023-01-10,0.4543453764895311,0.4326574148572435,0.4631630520213661,0.46344429872482795,2098
2023-01-11,0.5121548407484866,0.508634622884002,0.5432830296846447,0.5251611893969339,3826
2023-01-12,0.5776757080688655,0.6242778832159805,0.5784956497599167,0.6323532809608481,1041
2023-01-13,0.6335308496849388,0.9219948104522437,0.6363831949119296,0.9334147589992563,3641
2023-01-14,0.953624698840053,1.0,1.0000000000000004,1.0,1943
2023-01-15,1.0,0.9723904831002486,0.8801851761803805,0.8312098338018918,2927
2023-01-16,0.8573252940777634,0.8076647289232364,0.8861558933130071,0.7917023429643688,3671
2023-01-17,0.8327701870825583,0.8084928493646886,0.5010605678368911,0.4739260414290163,1770
2023-01-18,0.44061699996567727,0.5388968021669265,0.454721551527816,0.5200423071822349,3963
2023-01-19,0.54798014471627,0.49687259136824213,0.3948479523457755,0.3170381211642064,2880
2023-01-20,0.37447799102137,0.3132186722116832,0.2959381755957917,0.2736924592721257,1765
2023-01-21,0.2537538037556253,0.20420923443744554,0.10143732112865589,0.06019307516909311,2930
2023-01-22,0.0893324119011325,0.09003555133778729,0.15339967144796596,0.08922819789241077,2360
2023-01-23,0.06329405150721756,0.019367302338028747,0.10001525494507124,0.04579814308839447,2532
2023-01-24,0.11201024508772095,0.3247119791881108,0.10473922359625121,0.35106856167999156,4366
2023-01-25,0.36341839982353097,0.3497900067725799,0.14289762301459907,0.09632135333563019,3168
2023-01-26,0.10067831213096534,0.1003955505005587,0.07856388415414584,0.04346463749768503,3155
2023-01-27,0.062465441594680815,0.02440262397979387,0.058030479721694395,0.05031735576884344,3263
2023-01-28,0.02662171809478231,0.38444209820815134,0.08419945616831415,0.3881052412413828,4160
2023-01-29,0.3963116727313629,0.33532297721210913,0.19523055065420625,0.12646410123063712,4398
2023-01-30,0.18109770611502052,0.312659210743353,0.18493406222270492,0.36100700818021325,2436
2023-01-31,0.4001583149605934,0.7270839668961626,0.46622604522893596,0.7061581866726008,2975
2023-02-01,0.6806204737084398,0.7864354399177929,0.7282173067904107,0.8025236432106322,3580
2023-02-02,0.8510133240454505,0.7993281470113858,0.9061734022251935,0.8062220245689709,3635
2023-02-03,0.8548157955795275,0.8892126793992121,0.9192984995001843,0.8646697252461943,3185
2023-02-04,0.9090826279435715,0.8697471096470686,0.7925215055096997,0.7441779411266287,1006
2023-02-05,0.8410114091853407,0.8182722694483893,0.7503091659145107,0.7019228034641678,3417
2023-02-06,0.6933704265268426,0.6470409601031255,0.7065669939997106,0.6833287194551554,4961
2023-02-07,0.7001008884177309,0.6964096510311033,0.7316403758288019,0.6396717816226802,3962
2023-02-08,0.7123174460459998,0.644031349716458,0.7374337013389707,0.6555142008762354,3951
2023-02-09,0.737323714084563,0.7267556329179778,0.7871629834533271,0.719485441187512,4318
2023-02-10,0.748453190563473,0.744208579977653,0.6441664910146603,0.5789534916772494,3070
2023-02-11,0.6131012561886107,0.6077391299405681,0.5540720724104582,0.46561413170218025,2579
2023-02-12,0.48398070306268925,0.675769608607041,0.5136702053367079,0.6767394421463093,4773
2023-02-13,0.6874677366579425,0.6159429078317631,0.6867370706018536,0.6436153720364612,1716
2023-02-14,0.648744708481884,0.5871034596872842,0.5713684311832528,0.5060152776543578,2684
2023-02-15,0.532391698020025,0.5051488640000792,0.5618376415528137,0.4869205769245162,3679
2023-02-16,0.5156637048152559,0.45686459350520847,0.14373538851381396,0.09038065167743925,2634
2023-02-17,0.16195776373933324,0.16094679588100158,0.15555864532953256,0.12064775691393992,4801
2023-02-18,0.13690017882080685,0.09954195508869024,0.17251058132630215,0.15761250304736318,1221
2023-02-19,0.22194803097398408,0.3125874266203805,0.2875740965783682,0.3644668594383833,1367
2023-02-20,0.3565136016506196,0.37912805054609544,0.38245582825767244,0.3962681343061174,3678
2023-02-21,0.40002620355413,0.4971391420799267,0.41532542325676136,0.5239193570723342,2687
