Date,Open,High,Low,Close,Volume
2023-01-01,0.8402515208007508,0.880371426710501,0.9999999999999996,0.859242272524777,1890
2023-01-02,0.8455639556796615,0.8449256930240603,0.9052739162710242,0.8087861433338484,4663
2023-01-03,0.8086833634086101,0.8423043434877138,0.9702347428948399,0.8625918933683057,1787
2023-01-04,0.8383069166304695,0.8624885474508197,0.7572074667711415,0.6760745726280457,2735
2023-01-05,0.6713781818045357,0.8308028213520195,0.8394392518361449,0.842713906167325,4588
2023-01-06,0.8118579873729312,0.8193143996220686,0.767793342524326,0.689786608498808,3129
2023-01-07,0.6906526120761312,0.6795846328109483,0.8113810939375736,0.7096280625126146,3650
2023-01-08,0.7046478994638385,0.783495703090296,0.7929217491831682,0.7957176126836032,3036
2023-01-09,0.7678428010646257,0.7682527005060393,0.6057534314320994,0.512251009846616,1836
2023-01-10,0.46887626531242965,0.6865961740150976,0.5192469246910676,0.6897191121470767,3385
2023-01-11,0.6764437522695008,0.6816234223930109,0.6205475186680416,0.5357761818187274,2200
2023-01-12,0.4695849384732922,0.5017461445401117,0.5709666788201244,0.4941213779435252,3656
2023-01-13,0.4892736530084618,0.6681196471519186,0.5412331224055094,0.7189672101724631,2397
2023-01-14,0.6939671943799577,0.6947076886446748,0.861348893219247,0.7264389855388975,2119
2023-01-15,0.6437831669928205,0.6094057650677036,0.6372624593771712,0.5334055031886362,3894
2023-01-16,0.48895044065913584,0.4918506225531729,0.491793252687303,0.3927128023149047,3572
2023-01-17,0.39918642497802237,0.5559822834954171,0.5042945507697927,0.5616008418910612,4218
2023-01-18,0.4995744799664652,0.6449884626258156,0.5975263353422506,0.6443782809691596,2357
2023-01-19,0.5900130033959812,0.7096844261661701,0.7244087190344497,0.7329760463331914,2804
2023-01-20,0.697380386031972,0.7216211706764741,0.42147244950098806,0.35780314840485694,4468
2023-01-21,0.37784408255757373,0.3763206511157575,0.07274413707277283,0.05259530658630762,2325
2023-01-22,0.0,0.004872743317001493,0.02032315702197307,0.004549835087502618,1020
2023-01-23,0.059332561113511595,0.07345365653672475,0.10657635042671121,0.10069537063571232,3939
2023-01-24,0.10050602887345494,0.29709855867443125,0.09471890821494178,0.2897049842533068,2219
2023-01-25,0.30990870142147964,0.4369561818704235,0.40698954527780806,0.4477501246503328,2011
2023-01-26,0.4476451746193235,0.4618198673626379,0.36316315368715113,0.25820057942391506,1657
2023-01-27,0.2778880949652711,0.46093094668520784,0.34392979529483547,0.5238884828965156,1045
2023-01-28,0.5001215504624237,0.49798025107024113,0.40966327392765756,0.33119722444928357,3859
2023-01-29,0.3663259696998704,0.3144071212524304,0.20301453701422734,0.19153475395143404,3717
2023-01-30,0.23626387387013104,0.5857254430300656,0.3267768778279998,0.6507884747132531,3991
2023-01-31,0.558042459988076,0.7980678031100337,0.6491310607621381,0.8132534540869352,3059
2023-02-01,0.7796785703040774,0.9205957432775911,0.9316811118646027,1.0,4922
2023-02-02,1.0000000000000004,1.0,0.8350021781133035,0.7160715518066181,2994
2023-02-03,0.6886036490010432,0.7884856822429729,0.8376745341210161,0.8395149712893035,2687
2023-02-04,0.833957907405094,0.8493411400428359,0.7501435764819218,0.6757101469572815,2659
2023-02-05,0.5877608376890802,0.6227801112773665,0.6718832156149612,0.572633638954521,1067
2023-02-06,0.5576104443061252,0.6839887486018359,0.6922091876377272,0.6895194900479904,2608
2023-02-07,0.646059558495931,0.6455928009423677,0.35886295117671096,0.28373274509764546,3565
2023-02-08,0.2734204956088293,0.2884675832048833,0.11342672372551155,0.08261841094860234,4598
2023-02-09,0.050400838520158864,0.0,0.07894445533385674,0.04363683951267605,2761
2023-02-10,0.07075300749318014,0.01719490269128965,0.07918813262800395,0.0365529809605567,3779
2023-02-11,0.048177479223118436,0.02559040007203084,0.09932179616338832,0.08706645840915117,1102
2023-02-12,0.11144793803660091,0.24793348998587694,0.15890243833396234,0.27391610901289853,3095
2023-02-13,0.32215891484001347,0.328782810763554,0.39837871536334735,0.3938943212447201,3112
2023-02-14,0.3994321759670645,0.6217741948257558,0.44278338609913437,0.6312272824978788,3524
2023-02-15,0.5864521416136648,0.6910910838484514,0.6903868025700799,0.7335402295328026,2642
2023-02-16,0.6731680653764851,0.709696074696629,0.6232060926660261,0.5204969063181539,4136
2023-02-17,0.4823706825907381,0.4481256075533513,0.4562149008860157,0.410456456040746,2198
2023-02-18,0.404937461450559,0.41945522251486667,0.5060754997246306,0.43589860589466856,2683
2023-02-19,0.4392788472766225,0.41879216344538417,0.31593429571194154,0.24779244450379379,3865
2023-02-20,0.30011535088018926,0.30077597203634765,0.09791320701569095,0.07033826167768886,4343
2023-02-21,0.053085371841982365,0.276311104289253,0.07368503900724299,0.32504667583617275,3369
2023-02-22,0.32109930724659685,0.32776925799494805,0.15966643037846762,0.12817059269853281,2730
2023-02-23,0.18169539372914034,0.15190776602494216,0.056625618991514415,0.04858123730087227,1475
2023-02-24,0.032756623475833635,0.027907508541408443,0.07301807444021646,0.03293541779111919,4673
2023-02-25,0.07173662523834068,0.2184003103005181,0.14932937531761414,0.2781345747851103,3806
2023-02-26,0.30950345112260313,0.26928500891157503,0.20622011239691984,0.1925631220047932,4822
2023-02-27,0.22556243483189098,0.3771649072503074,0.2591513407147499,0.3955614969003358,1662
2023-02-28,0.3613368724757233,0.5030206876329495,0.4192266131821043,0.5158786670371605,4083
2023-03-01,0.43704804172194134,0.4507380966230783,0.5220420584933962,0.45559581886660006,4458
2023-03-02,0.4669047192283169,0.46580651731712974,0.1158882670035779,0.10472061674456024,1635
2023-03-03,0.08543425372802282,0.02720885947060392,0.10357374927087415,0.055160703324455884,2702
2023-03-04,0.030672646672227355,0.2199934126588352,0.04452866555216728,0.2211222276963003,4052
2023-03-05,0.20629734054309257,0.17648202824908665,0.08531824890494599,0.07060924998950746,1608
2023-03-06,0.14009737891201546,0.3803537662103742,0.16895753445225203,0.39138762831634244,3061
2023-03-07,0.42558307352242064,0.3914741847694474,0.4187360021504283,0.3350912855897126,3461
2023-03-08,0.29995117415223316,0.32773772474877827,0.3673269675060493,0.32956771126127915,2663
2023-03-09,0.31692326380048774,0.2847689702679599,0.27736914038135785,0.19009574764888315,4239
2023-03-10,0.2598221857865899,0.2414409735052132,0.15226002898188185,0.06494565365373894,2717
2023-03-11,0.08161437632875623,0.07328906859258266,0.08278768476303222,0.09524425271310477,4819
2023-03-12,0.09553073807966328,0.20628335752463478,0.17467012211942867,0.25290734291615546,1876
2023-03-13,0.2599197616453326,0.21916939678315295,0.3343439289019807,0.26946776540413664,3987
2023-03-14,0.26414941198379216,0.25531226484574,0.3179955933505729,0.2846198923841401,2035
2023-03-15,0.28103657523452785,0.23291760895818925,0.2885031206644575,0.23312242212301904,3149
2023-03-16,0.22225238244747159,0.22768406027493082,0.04431304571249273,0.0,2915
2023-03-17,0.02550659241472575,0.172079502173216,0.08573572350500669,0.17961156479762153,3301
2023-03-18,0.17761021493583495,0.1393076086743692,0.11183264059833187,0.035063956635756455,1609
2023-03-19,0.09287428378261087,0.05008206561509043,0.08338622373543814,0.06979026626447116,1351
2023-03-20,0.05670110555293073,0.10416949140056753,0.12685958909494355,0.1453491009898067,1883
2023-03-21,0.11639341127047231,0.11354135000993582,0.12028413938942872,0.07109949137307359,3023
2023-03-22,0.01708095753605221,0.0413318811462311,0.0,0.02228166083966654,4905
