Date,Open,High,Low,Close,Volume
2023-01-01,0.11870435645992261,0.32365155318353533,0.12405043800394777,0.3174641800743303,3507
2023-01-02,0.34262732420818187,0.45085494382185454,0.34834302939423756,0.45805435986989007,2915
2023-01-03,0.44373682199543163,0.5963108425003667,0.4513265692108215,0.6025242083079916,2982
2023-01-04,0.6059641566502947,0.6483887403614546,0.627543953441398,0.6624048958218203,1363
2023-01-05,0.6378228812666813,0.6788502811029677,0.6558912603229707,0.6863260725218336,4909
2023-01-06,0.6673252740062927,0.8140576387799228,0.660784599338315,0.8693862727266892,3936
2023-01-07,0.8297780837457123,0.953032564264074,0.8388918537563557,0.9953483095096716,4279
2023-01-08,0.9758782542731574,0.954866529782683,0.9799159384313252,0.9808979349877305,4727
2023-01-09,0.9343865914725225,0.9309937327770856,0.8814579625803955,0.8867030552710697,1410
2023-01-10,0.8527663646193262,0.8151437404660062,0.7677713981272545,0.8085864321975862,3406
2023-01-11,0.7866564608505024,0.7730848413111917,0.7618799244333228,0.7977418913636378,2296
2023-01-12,0.7933294989888151,0.8131605272818696,0.8204000246935954,0.8231296212870163,2414
2023-01-13,0.7844013318204524,0.9415045870758414,0.7956207113722771,0.983583528264818,2929
2023-01-14,0.9971689296690798,1.0,1.0,1.0,2086
2023-01-15,1.0,0.9751845498909768,0.6816273257716743,0.7175657349331024,3354
2023-01-16,0.7235813605613948,0.707012299423476,0.7101710588134491,0.7035228491764105,2595
2023-01-17,0.6957044204221705,0.6793902145609256,0.4470291271486917,0.4744128753707617,1275
2023-01-18,0.5089911915165368,0.4989605107606403,0.4479821615859416,0.45878464024322785,1381
2023-01-19,0.42673560044076586,0.480318156432642,0.4553556305258315,0.5223704066114476,4012
2023-01-20,0.5008312608405618,0.47214086838844116,0.3349841445651913,0.32148527891425394,2891
2023-01-21,0.36418655608752504,0.3616344410172494,0.36433138887557215,0.34331844716182314,1820
2023-01-22,0.31835757868294756,0.3121729889791105,0.10328319910482398,0.07330759929438369,4029
2023-01-23,0.08198731124608782,0.13809339341742,0.10843544571125996,0.14030962149913373,2820
2023-01-24,0.18395655292479196,0.1964668610379099,0.01476330089609057,0.003613706604197464,3673
2023-01-25,0.030549034714222767,0.027072676353280922,0.0430201049787553,0.030049143710985327,4041
2023-01-26,0.053920463095361804,0.025376363054550044,0.010534523376309224,0.014089267733378819,4575
2023-01-27,0.028770907174768823,0.20298766134254498,0.053390060353066815,0.22186631916311406,2918
2023-01-28,0.2648833354650666,0.33644988168936685,0.2708747443398396,0.32780646897131405,3880
2023-01-29,0.2758352033169662,0.39222622447513533,0.3046122446849653,0.43791082193182573,1225
2023-01-30,0.41722851652711634,0.3810530071630849,0.41463323901887517,0.4257420743060294,1107
2023-01-31,0.37283687892541817,0.3846741204294326,0.31654017687620994,0.32923668900052006,1596
2023-02-01,0.321294608732571,0.2962156068231807,0.31243588402216904,0.33874563425840254,2707
2023-02-02,0.3223425703853029,0.47822708701790084,0.3159321727959732,0.48252029974825783,1252
2023-02-03,0.46138565557576383,0.4527163464847699,0.4694520064536052,0.4618305611897431,4315
2023-02-04,0.44410181928187775,0.6806777832378725,0.4442677729935367,0.68985669812256,4239
2023-02-05,0.6813464128759872,0.6709154229364769,0.6519664576046682,0.6459609106706541,2894
2023-02-06,0.6148528244570008,0.5837007162572414,0.4943775853030501,0.49945005680887,2848
2023-02-07,0.5096891571845572,0.607388620023888,0.5035433148538844,0.626492664947401,2078
2023-02-08,0.6334046480618301,0.6437000088908822,0.5803219186598483,0.5980493369745759,3783
2023-02-09,0.5883648678797693,0.5732731214783944,0.44136393118896633,0.4581100094853201,2534
2023-02-10,0.4577945811440447,0.5563740455762685,0.4862259251862904,0.598039748610872,1356
2023-02-11,0.540854763218019,0.5061942013040688,0.4386819341910244,0.42750344936330453,2648
2023-02-12,0.4157650870337064,0.47710299572106774,0.4007512806972806,0.4959642052260156,3659
