Date,Open,High,Low,Close,Volume
2023-01-01,0.09680831237394072,0.10274833626113722,0.09115730722718096,0.06054584072106506,4829
2023-01-02,0.07007538355575305,0.03794423391641155,0.0898670446080665,0.03536059598688723,4574
2023-01-03,0.013557232739045855,0.004656376146133567,0.035957236383302504,0.033762659716764176,3872
2023-01-04,0.01530161835570265,0.048096015814360626,0.07803150747145038,0.06039399064917772,3793
2023-01-05,0.04582843109758317,0.05237096833370769,0.08939959222676741,0.07508428561473224,1439
2023-01-06,0.06056879107475588,0.014676417949886389,0.0783817286621753,0.04737763800306816,2112
2023-01-07,0.05890082572549904,0.10076881037532859,0.12175353962287971,0.10542234292170294,3878
2023-01-08,0.05025616891366669,0.21910526665152164,0.06461962918626618,0.27044952822065094,1139
2023-01-09,0.2919730819225359,0.3120300581011901,0.3181880193585189,0.33914421337971845,3890
2023-01-10,0.30838910854216417,0.3762017900141057,0.354571856063127,0.420047474121934,3270
2023-01-11,0.42478661656289995,0.48259362850595044,0.5209406307663338,0.4959682369713576,1967
2023-01-12,0.4515694311006393,0.40518759507324376,0.3878934746331977,0.3603410296017633,3746
2023-01-13,0.2989218894727772,0.27759692126986213,0.3321377361292228,0.31012488258545234,1553
2023-01-14,0.35751845922674264,0.41124757701559567,0.4093377150041859,0.4660250123518819,3527
2023-01-15,0.38690354376465086,0.4017509462175317,0.47347956163681637,0.46563820785853904,4709
2023-01-16,0.45617360382299577,0.6314368159859143,0.5222499537158836,0.6865315507955696,3217
2023-01-17,0.7218657793730765,0.947573001324499,0.7765036401695027,1.0,2548
2023-01-18,1.0,1.0,1.0,0.9246846220501701,2944
2023-01-19,0.918853985845244,0.9790209306688005,0.9976144829774758,0.9944745850523984,2444
2023-01-20,0.9696565604069969,0.9712008042004467,0.8854366252608603,0.8114686503220558,3907
2023-01-21,0.8462604006377275,0.8621729351975671,0.9285151411223955,0.9187055100706769,3103
2023-01-22,0.8958815335764769,0.9189604156860769,0.9615342948860559,0.9734011945515268,4840
2023-01-23,0.9479552120820811,0.928270809889332,0.7870419428753852,0.7064734283264378,1587
2023-01-24,0.6988566450785192,0.7400350431440104,0.8130805511749637,0.7466268014056148,4654
2023-01-25,0.8004366049431986,0.7556714774367626,0.5134066527521792,0.4344778080426539,3489
2023-01-26,0.444302596733817,0.4138098173338536,0.28930741175453845,0.2227002740715034,2274
2023-01-27,0.20972706309090627,0.16891094305028664,0.04718944383373458,0.01709403482053018,4108
2023-01-28,0.006345762363274332,0.1997883438770538,0.05526030661271575,0.23370678059169503,4684
2023-01-29,0.17960667888149784,0.1736899513500978,0.18157185466782844,0.14336997596097412,3441
2023-01-30,0.14124975456285416,0.3325785267767549,0.19728967508227724,0.331292831594562,1880
2023-01-31,0.30178549527608745,0.4323654646961814,0.33827467089799557,0.45683120808967903,1897
2023-02-01,0.4538195843308448,0.46668115805636745,0.5389032984211584,0.45075904599753525,2091
2023-02-02,0.4497837450276889,0.42909981803569375,0.3952055253929645,0.3676425683101834,1125
2023-02-03,0.3719707082478365,0.3458456187717234,0.2707538891216279,0.24916506354503332,2713
2023-02-04,0.21467335790920528,0.1737114117255225,0.16841135684399555,0.10167461554185753,4214
2023-02-05,0.06534601273119645,0.343943167541378,0.14469795450031908,0.3978371943525234,2304
2023-02-06,0.3691944534596425,0.5385684390027872,0.39522329224496167,0.5913494235797234,3397
2023-02-07,0.5503801913805071,0.5266101732716253,0.4707996243863173,0.4152118191724776,2919
2023-02-08,0.4344119922123051,0.5801563547779787,0.5116803677568558,0.6454087957205061,4787
2023-02-09,0.6165824755954001,0.5794627404539678,0.638386372784757,0.6135379091489392,4486
2023-02-10,0.5996916001730321,0.5710552944668432,0.6844012693925663,0.604261245039901,2126
2023-02-11,0.6357503517009748,0.6398704274414149,0.48126453404173475,0.46193329443606723,3089
2023-02-12,0.45959520294141987,0.4966117720234906,0.5136583198826634,0.5255738174885862,1170
