Date,Open,High,Low,Close,Volume
2023-01-01,0.17892994374635096,0.15109053984114262,0.2056098573524161,0.1821579864381302,3941
2023-01-02,0.16822134701946667,0.23506249404676538,0.22397157126457978,0.24870868592874196,4568
2023-01-03,0.21879250081242851,0.23194730698982813,0.24172543118976408,0.25528265534409567,4728
2023-01-04,0.2517047563253221,0.22644461425217854,0.1615270079864839,0.1350508726487445,2049
2023-01-05,0.14684098391818368,0.1081838997505169,0.1565255212112091,0.1453303785130835,4972
2023-01-06,0.1256804337191817,0.0919225483347268,0.026125903252131044,0.01589776079774996,1044
2023-01-07,0.04957522984651774,0.045527912853774666,0.037985913753943557,0.0002139581655180578,4399
2023-01-08,0.010953407675295956,0.1095916777527417,0.0,0.10364830341893416,4448
2023-01-09,0.15241817875740993,0.13489760446778698,0.18492422969943068,0.14358701731685763,3726
2023-01-10,0.1382454398147095,0.3156232497489879,0.1894542491854656,0.31807158411469527,1265
2023-01-11,0.32413464675045733,0.48331251333297476,0.36832707313700963,0.5281422753572136,2985
2023-01-12,0.5081023541327703,0.6485852707961606,0.5800213646958494,0.6861541204443682,2938
2023-01-13,0.6807651857458445,0.660997284390161,0.6306547092919117,0.5526431031870775,1751
2023-01-14,0.5462703856742888,0.6136269707248638,0.6287413535850699,0.6632331268615228,3589
2023-01-15,0.6817826598047825,0.6684959322063844,0.6240911091358634,0.5630068827106138,2240
2023-01-16,0.6025744903189127,0.5686650057568603,0.7074353093458234,0.6041828176831785,4249
2023-01-17,0.610296608821487,0.7783386603339129,0.7271109970294836,0.7884873422739227,3516
2023-01-18,0.7449755851447493,0.7226195179787218,0.817083926009412,0.7343989232316497,4377
2023-01-19,0.6842542169476138,0.6539475225435256,0.7564853281185315,0.6536823107505174,1352
2023-01-20,0.6553300300627596,0.6310579006248493,0.7269119360986878,0.6557347530740929,3710
2023-01-21,0.6372464458550584,0.6908977681885304,0.7319690790167845,0.7253664589995117,4121
2023-01-22,0.7159933330482269,0.6840806200869112,0.8228607090840625,0.7252825185995457,3563
2023-01-23,0.7066373907505024,0.6633546181829468,0.8153374840781376,0.7146593451861263,1995
2023-01-24,0.6980619177493872,0.9213512338595906,0.813833414330301,0.9371972003819098,4938
2023-01-25,0.9062605179536405,0.8922848561997709,1.0,0.8878758790111434,2165
2023-01-26,0.8555013916474046,0.9166012276766315,0.9890177099700566,0.9757710518148708,4881
2023-01-27,0.9456287801189149,0.9474987026507329,0.9764377364312882,0.8509159218584494,4601
2023-01-28,0.8085793306481142,0.9541041807806543,0.9203395383815569,1.0000000000000002,3519
2023-01-29,1.0,1.0000000000000002,0.9817022138663289,0.8523784605074038,2913
2023-01-30,0.8084303074222303,0.7716054007364195,0.7899146215303028,0.7031583300367876,4277
2023-01-31,0.6649565855730994,0.627093563568897,0.7532414429295926,0.6730923358466774,3716
2023-02-01,0.6273174685822736,0.5947094527015333,0.5236083630617809,0.4598011683698797,4836
2023-02-02,0.45817608740135185,0.5731235817040876,0.5440859233155262,0.5830035799253841,4862
2023-02-03,0.5899684107147523,0.5812813584692507,0.6559345336411724,0.5944167615702918,4503
2023-02-04,0.5648919130013734,0.6126933924765761,0.6400125821194851,0.659609198370896,3653
2023-02-05,0.6261012442444738,0.7165877571635961,0.7263584575838764,0.7426291518715791,2257
2023-02-06,0.7085451484826777,0.8214561285006183,0.8181640604160401,0.8391446247938907,2892
2023-02-07,0.8537881098005493,0.8258977955947031,0.9868801180575812,0.8706164673030921,2299
2023-02-08,0.8309701933031692,0.7956657545436865,0.9316912770036581,0.8076793277686074,3638
2023-02-09,0.7675562238416194,0.7570475062080055,0.669231425185612,0.588323773203917,3580
2023-02-10,0.5934597856714792,0.6106279516568696,0.7038936969268477,0.6163284150020691,3256
2023-02-11,0.6032545286591402,0.5907471587435469,0.5339997699312544,0.44458751560023324,1632
2023-02-12,0.44964730424528687,0.4447755505909139,0.5299622072347847,0.48694552762924803,4255
2023-02-13,0.5027369139209044,0.5209421337676614,0.6009111586982656,0.5580822706229174,4193
2023-02-14,0.551163917765848,0.5861115529244174,0.6433963281132704,0.6254257844604918,4069
2023-02-15,0.611032883976439,0.5965473887863137,0.5441875154648192,0.46509601403661516,3660
2023-02-16,0.4711824649328875,0.46387819814052844,0.54296174242991,0.48606691330155694,2505
2023-02-17,0.5130462676448961,0.4917462763321485,0.4761566949760576,0.41624243855571463,3583
2023-02-18,0.42934245425015627,0.41696511953235027,0.27452171062461517,0.2218992452318329,2809
2023-02-19,0.2261234127018159,0.3040719044743805,0.2767227711392506,0.30066222967071865,1042
2023-02-20,0.315842635827122,0.3041346434727503,0.2845671240161227,0.2384305414094603,4073
2023-02-21,0.25373096452356214,0.3282518994210595,0.3246078149713427,0.341627861239562,1820
2023-02-22,0.365337759047506,0.35173944979645966,0.34562043037114787,0.3124640507374934,2578
2023-02-23,0.32698840197068924,0.34711444246275236,0.38113865707521866,0.3657451223457746,2912
2023-02-24,0.3745254478218816,0.35735226520060803,0.3391275042543369,0.27826861347865806,1799
2023-02-25,0.3250103877193944,0.3201110990388527,0.2221986374487548,0.17563519604815592,4004
2023-02-26,0.18430865239723948,0.1383597917126671,0.01644705161012605,0.0,2784
2023-02-27,0.00679637637369801,0.15071277453752674,0.027903992960980117,0.18830129674114215,3981
2023-02-28,0.17483000946198923,0.14284479483963253,0.09597360768823182,0.05329774212320926,1672
2023-03-01,0.10849996238258286,0.09440624628310368,0.04816513803427691,0.02046057162068382,2400
2023-03-02,0.05074013357438467,0.2347471096311904,0.08290283220996919,0.23541409372308397,3892
2023-03-03,0.24690718250527532,0.2174794260795756,0.2616271155278662,0.23030349448100607,2960
2023-03-04,0.2072558187136313,0.19392808432353448,0.1570368048637243,0.12284061910280508,2061
2023-03-05,0.16893421345027715,0.2739377515098118,0.18925237694172914,0.3073922249696366,2400
2023-03-06,0.3046742311785422,0.26234104229557675,0.3778690117507444,0.2971617334404548,1212
2023-03-07,0.2792081733446805,0.44148986434450666,0.3114547310039235,0.4773453549925961,2575
2023-03-08,0.46205165654738867,0.5875299586336162,0.5504013669748931,0.5983794663845894,1881
2023-03-09,0.5773525922710632,0.538545116863457,0.5636140803320902,0.4766847830239447,4857
2023-03-10,0.48389912969385573,0.46061483216880483,0.3921480305407985,0.3318124691901414,3892
2023-03-11,0.34624529376015234,0.302005636970325,0.38578752857584986,0.3101204694215418,2300
2023-03-12,0.32733448926325615,0.3070260468868893,0.4019833464846383,0.32959853231534075,2674
2023-03-13,0.36351215294043504,0.3800115638832906,0.43651432099655363,0.3924626034721441,2393
2023-03-14,0.3614018021313359,0.37700634404157163,0.41625668675347827,0.3964724008736009,2686
2023-03-15,0.3638494300721913,0.331427228516344,0.3253723389275103,0.2915641757943932,4397
2023-03-16,0.26951838070105016,0.23795247603283864,0.10601704144250856,0.05733502806473556,4524
2023-03-17,0.06594749188833182,0.05067995791876956,0.08890175287354429,0.03621396343901018,2773
2023-03-18,0.04590833603794131,0.16058603606140287,0.07388476925620502,0.16409668306223613,4544
2023-03-19,0.2125558166977013,0.2006378567605731,0.24332727092309536,0.2224434669326143,2958
2023-03-20,0.21565069795519465,0.31454314959223884,0.2504839096116842,0.3191309958695341,3158
2023-03-21,0.3481415465064521,0.3844681210854859,0.3878107047563,0.390249948929984,3090
2023-03-22,0.43449024087820387,0.40595303504615443,0.47410406770097424,0.4017233571928551,4737
2023-03-23,0.4158168316345794,0.39408748388963777,0.47611577019128903,0.39898051314709737,1084
2023-03-24,0.39412754765469016,0.35345837033445293,0.3841038853543508,0.3242158336160055,4589
2023-03-25,0.323912007008363,0.313653191081561,0.09316113965452266,0.07038743833932926,3414
2023-03-26,0.12529340602676964,0.09082463950779096,0.05891332762796164,0.008403413077375133,4539
2023-03-27,0.0060527222325117425,0.1828045842079764,0.022909638220401485,0.17635639071706577,2732
2023-03-28,0.20392234504791018,0.30616781134999527,0.2445088226676524,0.3160003111597105,2274
2023-03-29,0.3157236484061088,0.3541689326759252,0.38903865053112074,0.36447369937109797,2535
