Date,Open,High,Low,Close,Volume
2023-01-01,0.9578156393092305,0.9971572701827065,1.0,0.9599018515234574,2480
2023-01-02,0.9249099865368589,1.0,0.9917158333948226,0.9895020598372466,3126
2023-01-03,1.0,0.9895431981309648,0.7978479381602144,0.8163986634307947,3228
2023-01-04,0.7498353857610303,0.8225971730958865,0.7715577269599065,0.8256066198146677,1671
2023-01-05,0.7905001182487776,0.8318796293988675,0.7268111966808073,0.748793226880907,2329
2023-01-06,0.7261839721706886,0.7334567616004919,0.727402963338414,0.7549817528159455,4914
2023-01-07,0.7286187612329953,0.7507964318942912,0.7366757126506656,0.7240588730291204,4877
2023-01-08,0.7058451485941206,0.6903480698311992,0.728444270966492,0.6932758429383981,2360
2023-01-09,0.6705739586856292,0.665728294953027,0.71015921723103,0.6916310356917164,2526
2023-01-10,0.6184371009380478,0.6041971308558547,0.6361222626688443,0.601260419398769,2874
2023-01-11,0.5989733536606261,0.9569127272237403,0.629207181592065,1.0,3720
2023-01-12,0.9318086287363854,0.9638225706258088,0.924180802328038,0.9293920027893918,2820
2023-01-13,0.9466779400655225,0.9541845948824923,0.7490892670133369,0.7342805724247987,1068
2023-01-14,0.7237758031638859,0.7355803068813689,0.7528188676731884,0.7221878607756369,4534
2023-01-15,0.6797445308106531,0.7067079581416871,0.42641863357120924,0.440381993904134,3115
2023-01-16,0.3977770751161538,0.3674897377188331,0.07008228913680936,0.09501158182833258,2583
2023-01-17,0.10493018141422716,0.11133253412488964,0.059978561633257765,0.03953573337524929,1271
2023-01-18,0.05339043079193351,0.11621855295835681,0.05647774650750881,0.08694032004456043,4707
2023-01-19,0.09763632772714503,0.3755560768638997,0.11306281056515344,0.3699756807246364,1025
2023-01-20,0.3246508046359615,0.34683768392354697,0.08074753169445037,0.11057425037795454,1616
2023-01-21,0.13036883058025284,0.45177219918473455,0.11659163778012482,0.4985091885814166,3000
2023-01-22,0.43608332114447146,0.4298872539564771,0.40249117183833905,0.4041621440499581,3049
2023-01-23,0.37850693419233794,0.36393281880945194,0.2819304340124318,0.2938327895538313,4155
2023-01-24,0.298551020249755,0.49926509752255255,0.34318182029678734,0.5309142359362045,2767
