Date,Open,High,Low,Close,Volume
2023-01-01,0.2908220033416833,0.4015932947245826,0.29674586591623653,0.46132010314762795,4254
2023-01-02,0.42550091535594614,0.4250084886210761,0.16877540470149555,0.12764717812787962,4656
2023-01-03,0.12363612232780419,0.11140182481066674,0.12354863408472605,0.11875317627501625,4763
2023-01-04,0.07031892896113501,0.05906607710038392,0.10046594254188612,0.08776676423546936,4033
2023-01-05,0.1387135753028521,0.1391714316010404,0.02583516951480025,0.032280040581419644,3461
2023-01-06,0.021854909581125348,0.015986612086469343,0.0,0.025553388498356977,2287
2023-01-07,0.051010636296779044,0.2727654006996132,0.04856723555102782,0.269488963211026,4355
2023-01-08,0.26697759283688116,0.3332450829748277,0.31330735020691636,0.36086427125894094,1387
2023-01-09,0.34846218478788105,0.618636430860092,0.3292446836843803,0.6753410299485503,3679
2023-01-10,0.6800816409060286,0.8333889319441616,0.7128489788801171,0.8535815441364223,3077
2023-01-11,0.8247565891204776,0.9611739773037233,0.8414871345071431,0.9959099468602561,1351
2023-01-12,0.9919461491585451,0.9270147183712703,1.0000000000000004,1.0,2131
2023-01-13,0.9999999999999996,1.0000000000000004,0.6606927597902659,0.6899004589149933,2459
2023-01-14,0.6801828099585001,0.6277146278273116,0.5883734190722767,0.5887521785733121,4941
2023-01-15,0.5612643960513797,0.519425579440763,0.48298461803619386,0.45698565946990666,4231
2023-01-16,0.4224794397168288,0.6352312080888018,0.45892062460198657,0.6699958568584252,3688
2023-01-17,0.6916219322137507,0.7316388810962677,0.7214836345410629,0.8030742459098974,2330
2023-01-18,0.8196835190518312,0.7710710277557333,0.5087928765913947,0.5167706110934485,1738
2023-01-19,0.4931832917786694,0.5796245743913677,0.48305230358284623,0.5762281785307382,4565
2023-01-20,0.5489909680856551,0.5498026803997944,0.5931406602541807,0.5902960285240364,1356
2023-01-21,0.6258797819044553,0.5864632896024418,0.3147033125718659,0.3388807567962888,3501
