Date,Open,High,Low,Close,Volume
2023-01-01,0.7974133391013782,1.0,0.8133082089580177,0.9969314873246495,4341
2023-01-02,0.9603750220842318,0.9614993272082941,1.0,1.0,3694
2023-01-03,1.0,0.9958377535396594,0.820990054865574,0.830370166236313,3907
2023-01-04,0.8130345728918749,0.8783083110477699,0.8255032104917128,0.9061792422363224,1748
2023-01-05,0.8722620908094147,0.904836430119579,0.6581665229070288,0.6575678307745196,4421
2023-01-06,0.6357806578742577,0.6674496633558782,0.5718210741556042,0.5861242497163377,4818
2023-01-07,0.571531893053367,0.5699853833691955,0.34894559001055514,0.33082006075992254,1089
2023-01-08,0.36913567820287874,0.3697441194989666,0.12468029864796693,0.12244187215852342,3995
2023-01-09,0.1479414591823227,0.18507278648697856,0.04066435606735386,0.019235614173468196,4148
2023-01-10,0.052183268532402405,0.10237550124148687,0.08142797626158904,0.07218938283767429,2069
2023-01-11,0.11533640689670266,0.2846901881361199,0.15292741986847957,0.26732534175571265,2091
2023-01-12,0.2362198216391196,0.5612815956744321,0.2678719513734307,0.5611270409756606,3756
2023-01-13,0.5526413843041595,0.6412740738387823,0.555320743359049,0.6684286608652763,3939
2023-01-14,0.6803876357979908,0.7141439067692774,0.546119001253861,0.5401842197452646,3071
2023-01-15,0.5649306139266854,0.5500948973371584,0.384056872302021,0.3900019147177938,1278
2023-01-16,0.3822685843383722,0.4055516966418966,0.2211267243155839,0.22580586006770442,3916
2023-01-17,0.2553711485147927,0.2769000161392281,0.24450992080503653,0.20071326686628455,2350
2023-01-18,0.25486567969641616,0.2692457494379301,0.25366528872194927,0.21444634724124256,4658
2023-01-19,0.2056134984343725,0.24136306883794312,0.07615407264633411,0.026679836087531772,4708
2023-01-20,0.07396869482101387,0.2972075643899532,0.0669308967271065,0.31208376025915463,1169
2023-01-21,0.2890264506607805,0.3181746609178333,0.30976669519399724,0.3289877915334789,3765
2023-01-22,0.2989603597195196,0.35853466104914267,0.34055691228021034,0.3600574446440512,1445
2023-01-23,0.35285514287457476,0.5825771841339553,0.3543281546409309,0.5962206069985876,2465
2023-01-24,0.5841795223158139,0.732914020290373,0.6284358584172938,0.7386709710736143,3943
2023-01-25,0.7648219339895697,0.7490038914678236,0.8001497228416432,0.7860551931878343,1710
2023-01-26,0.7713006558409301,0.7713009010496412,0.6474989608480768,0.622734965457715,2244
2023-01-27,0.6444810970681867,0.7126901688948877,0.6381478261987241,0.7392360164432308,1030
2023-01-28,0.6919373279913708,0.7283757343937713,0.7068363974403158,0.7127517462354747,2121
2023-01-29,0.6685260339067134,0.7025660885604976,0.6142514162343118,0.6082673212862737,1591
2023-01-30,0.6171145255241983,0.6389041759066236,0.4714282445036009,0.4450005116726836,4762
2023-01-31,0.4818102277068048,0.4766073479240327,0.3449056466284999,0.33557968192216414,4800
2023-02-01,0.345677963174436,0.4668827724861142,0.3568655813824164,0.47359922793941767,2183
2023-02-02,0.5074143205604691,0.5835405260270465,0.5480263456304137,0.5767554785895901,2620
2023-02-03,0.5577029908016446,0.5812221450025068,0.5509846807502776,0.5224645366314742,2790
2023-02-04,0.5630333415135134,0.6419104445396631,0.6097622810844854,0.6658965013883456,1226
2023-02-05,0.6604419474821381,0.6697323720395523,0.6488805409143885,0.6468381179441685,3338
2023-02-06,0.6055674810368239,0.5931741222421514,0.5986250089760135,0.5725240775222278,3421
2023-02-07,0.584296717160941,0.6024088495361535,0.5980176976330047,0.613312085838408,2200
2023-02-08,0.6176894070392676,0.6485903014116028,0.6077550212476899,0.5984515409997826,1487
2023-02-09,0.5882559115529689,0.5742220690626301,0.5925232089886272,0.5705679914713606,3342
2023-02-10,0.5967144336505497,0.6039882817905662,0.5749426056709561,0.5394790678612176,4380
2023-02-11,0.5580110229766504,0.5536200407415319,0.5252009291084887,0.531052319832777,4975
2023-02-12,0.5267084836378086,0.5182526278954747,0.5193445655118354,0.5426710623282842,2118
2023-02-13,0.5334405176283421,0.5299361406825995,0.504278324906617,0.5082931635840584,1020
2023-02-14,0.5082161955353866,0.5294696231535063,0.2567066290035469,0.2624666156962565,1766
2023-02-15,0.28648505465547114,0.2763225267593077,0.10285159564381186,0.0598312425558567,4921
2023-02-16,0.07637364505616207,0.2085639665960093,0.0848007125644501,0.17319188965196286,1146
2023-02-17,0.14247394510769107,0.1742817604794631,0.010636430687036125,0.011328517317297226,3538
2023-02-18,0.0,0.0,0.023637244833621285,0.0004373559470249866,3807
2023-02-19,0.020262395081020568,0.030955594395769115,0.03907207680004543,0.03096552147745113,4412
2023-02-20,0.035946972337425276,0.07447535912455905,0.019350533838706774,0.03540735460230415,4420
2023-02-21,0.014212224663503914,0.04797465603130835,0.038135915984904845,0.02927795664438637,3715
2023-02-22,0.06635930690838876,0.0686424316900558,0.0706143341032357,0.030102259679577692,3318
2023-02-23,0.05465698376229611,0.23783959510192165,0.07441931858050843,0.24521967379959797,4409
2023-02-24,0.2896132791955979,0.2964929263196785,0.32546246332082207,0.3041434839677053,1182
2023-02-25,0.2907696844426009,0.34386865461929084,0.3310278612550812,0.343488756052055,2788
