Date,Open,High,Low,Close,Volume
2023-01-01,0.2607473472177162,0.4426075003391321,0.2580509740060428,0.4379579852368045,1080
2023-01-02,0.45266277976450375,0.658813344426584,0.4661099511010858,0.650339573390406,1694
2023-01-03,0.6131686296481167,0.8061525095953308,0.6380717895540511,0.806555951973674,3928
2023-01-04,0.8205423076799141,0.8270158200914475,0.6976362377516332,0.6929828465929933,2791
2023-01-05,0.6805899294127409,0.6596067619206636,0.5697786415247226,0.5838233811863613,3260
2023-01-06,0.5778802747847318,0.5629801462367543,0.4617930293575001,0.4709328054142179,3848
2023-01-07,0.42052409716888484,0.4153151531326338,0.298196361651339,0.3165574282398893,3690
2023-01-08,0.3121755125832264,0.30272019643835213,0.2493997361057967,0.26977689723547726,3849
2023-01-09,0.27280795107353706,0.2545651976336023,0.21895531928885736,0.21223521267703394,2391
2023-01-10,0.21350587357904915,0.39880582808364506,0.19759889438831646,0.4260678175939021,3531
2023-01-11,0.42215485637194394,0.6305175028375531,0.4160812722269549,0.6141030739301327,3517
2023-01-12,0.6138272640336431,0.9083159650897965,0.6388924610298576,0.9034482756296729,2230
2023-01-13,0.876867000279876,0.9066607806880835,0.8963527124286825,0.8823011428466496,3731
2023-01-14,0.8527105331166029,0.8638072757798185,0.8176574279213562,0.8194731141147464,4848
2023-01-15,0.78511332252743,0.7728557491806907,0.7332926465369423,0.7118473916467662,3587
2023-01-16,0.7031505935411615,0.6851664050513078,0.7294279225316633,0.7102708942838794,3984
2023-01-17,0.6751568632981919,0.6747769587116741,0.6293822384576995,0.6149782846289735,4215
2023-01-18,0.6170185647135615,0.6132393180637075,0.5933972915449788,0.590008980579352,4890
2023-01-19,0.5906077846089905,0.6041284112417928,0.5686715424464173,0.5796064430840562,1512
2023-01-20,0.591983772166162,0.6170712276622172,0.5942136328532275,0.6369449290811167,2300
2023-01-21,0.6612201526018087,0.7001861811138999,0.6584936354925022,0.706074694852493,1398
2023-01-22,0.6796586304152292,0.9114877737456557,0.6932251262321798,0.9237454818765745,4754
2023-01-23,0.9004017106454021,1.0,0.9061782824797984,1.0,3510
2023-01-24,1.0,0.9849404912593624,1.0,0.9730407335498987,1442
2023-01-25,0.962900177043382,0.967559417184968,0.9517670979117159,0.9453128843883509,1841
2023-01-26,0.9104030595612995,0.9450530825733954,0.9356946627436162,0.9469644330310034,1931
2023-01-27,0.9393177750549331,0.9311348543692191,0.7974961176978295,0.8049175528621295,3315
2023-01-28,0.8346563610282955,0.8539277426136023,0.8163097227857143,0.8226229643304777,1171
2023-01-29,0.8215405548820494,0.80650391815466,0.6807565166143337,0.6673403272664631,1256
2023-01-30,0.6762219677298345,0.695298717827189,0.6839384158334259,0.6967591596891283,4057
2023-01-31,0.7031033834824387,0.6927313427311095,0.4816519413403997,0.4627795789174538,2105
2023-02-01,0.44926697566078344,0.44175077959314146,0.315891863998925,0.3393810785438478,4241
2023-02-02,0.34893361113436283,0.34754307644334403,0.22555511946365092,0.2118153211157292,3844
2023-02-03,0.19015492617774665,0.18380631754143195,0.11535604882913875,0.11763116254242645,1374
2023-02-04,0.10730224485314555,0.2297305530060556,0.12200980376020265,0.2349711237689016,3612
2023-02-05,0.23836223163722092,0.31209176936393,0.25503448686033314,0.3019691849128803,4049
2023-02-06,0.33397255357959565,0.3416374508086282,0.1936786534527024,0.18899454511088276,2097
2023-02-07,0.14322227935761989,0.11202327539178292,0.06416441319113142,0.07528878625422397,2469
2023-02-08,0.027157089064989925,0.06738232695107138,0.008598942416771838,0.1049430267678586,1012
2023-02-09,0.11244121174391308,0.0806753066308441,0.03534835584841334,0.027020538987213794,2500
2023-02-10,0.03497291296015792,0.036506148483939516,0.054837856432070176,0.03849893619358369,2919
2023-02-11,0.027533634712525235,0.06730640489635631,0.025865665669043025,0.07815744105323841,1116
2023-02-12,0.06133144923367784,0.06036622030043093,0.05570287712841315,0.037854717547189054,1128
2023-02-13,0.031062437381125463,0.12738651698179027,0.023616209416992717,0.15255108870316825,4487
2023-02-14,0.14880813325259634,0.18334357925106604,0.15574065725522912,0.17890972847207776,1527
2023-02-15,0.17479210919901567,0.3665921591246164,0.18608659115689186,0.3802714817650603,2358
2023-02-16,0.3779030499507914,0.37436135789430924,0.29560584374452725,0.3205158677079578,4141
2023-02-17,0.31565121893540127,0.32982158748351154,0.2826560181125548,0.29906166410441415,2526
2023-02-18,0.30412009226469205,0.32967181665918277,0.331887793883221,0.3216313751967643,2661
2023-02-19,0.2899982635012903,0.2739634963024691,0.30801398409031,0.2871193110249206,1968
2023-02-20,0.26951537008607485,0.2798088044686313,0.21667178075411764,0.19573097673925366,3420
2023-02-21,0.18968063031046567,0.28381049606859454,0.17550384782230788,0.31623720632274477,3027
2023-02-22,0.29756988682052654,0.3127454906924956,0.28315168615981445,0.3188922997960857,3376
2023-02-23,0.290325083588828,0.2987880790599813,0.16705618691617508,0.18404697342490328,4115
2023-02-24,0.1605596328819714,0.22080612089868756,0.14496102153330082,0.2586311773425094,1754
2023-02-25,0.28336801705793446,0.3280883547264306,0.2822673581688142,0.3291610272247638,3244
2023-02-26,0.29996361327274235,0.3039344062702014,0.2915227757637284,0.33328204592894917,3263
2023-02-27,0.29859471949810823,0.4690836196699393,0.32223311778779573,0.47578562308547223,1588
2023-02-28,0.4982824166333404,0.5997694095955697,0.4967751611420437,0.6077293790563152,4271
2023-03-01,0.5827271452286227,0.6191815105549834,0.5980275582048069,0.6218873113288792,2816
2023-03-02,0.6367081439690212,0.6323925036017362,0.6455125567267475,0.617494256415978,3277
2023-03-03,0.6408915091162242,0.6267267968346806,0.6696944964701141,0.6472567120739865,2630
2023-03-04,0.6533075747951251,0.6787629528894148,0.6437692022118449,0.647164405591302,2986
2023-03-05,0.6136996738953897,0.598835355122183,0.6261308420064222,0.622984185476517,4733
2023-03-06,0.5715202662511469,0.5947174926183112,0.539010185179043,0.5173454307521941,3678
2023-03-07,0.46405602593042516,0.47089278496753106,0.294856931063848,0.303968977588434,3802
2023-03-08,0.293092514750398,0.27743680599690945,0.21167153307457953,0.2090544966909862,3891
2023-03-09,0.1602105184612297,0.14095024540746026,0.09409481415391019,0.07647405698561283,1889
2023-03-10,0.05398214414615499,0.06055742943829889,0.07537042344672029,0.09762602240588691,2619
2023-03-11,0.09095405743144402,0.21416148457914908,0.10076901029766416,0.22622035655852057,2267
2023-03-12,0.2340507964263896,0.22432172377339654,0.13938438300348732,0.12143486671774673,3488
2023-03-13,0.10052376886250602,0.16798681662036952,0.0875585378732806,0.1857728202415161,4387
2023-03-14,0.176110233567218,0.15589530141406405,0.050327612119177356,0.04323661150029201,1741
2023-03-15,0.04693571774234373,0.2044527623244181,0.062365196069286366,0.24441371886918484,2291
2023-03-16,0.2564308326528786,0.26907941366940946,0.27917828696451297,0.28750977481037854,2862
2023-03-17,0.2943512897965035,0.44976241801507655,0.29894448034237664,0.46397045919081137,4569
2023-03-18,0.449505679716832,0.45258361848872486,0.4491118644460972,0.47964974108862757,4858
2023-03-19,0.4814978404380432,0.5015903190178723,0.432407003319216,0.4445987888059535,2215
2023-03-20,0.4368749940596297,0.4635916976255725,0.4330191057692101,0.4784534933055049,2614
2023-03-21,0.46277891467633125,0.4563533372460804,0.37603939615069937,0.385492430233799,2370
2023-03-22,0.3636624242265434,0.3445488999714903,0.38370141234962185,0.3658426734629514,4711
2023-03-23,0.3390198717269679,0.3324998696451127,0.15458729411236272,0.16965401832259008,3501
2023-03-24,0.1738168978965402,0.17584591500727775,0.06856363048800018,0.08169639953959207,4819
2023-03-25,0.07368767130679155,0.23981132308049968,0.06043844327015124,0.23694979616565526,3089
2023-03-26,0.26594099045018016,0.2993617702053504,0.2735506867524591,0.3100273364041808,1461
2023-03-27,0.33453292838327453,0.33481155990468237,0.3301079697352356,0.3405026800733477,3137
2023-03-28,0.3730956246752837,0.3722927706639645,0.3981304993511623,0.4058568967314673,4114
2023-03-29,0.3813164039483805,0.363784327043732,0.31305538333645,0.3139353566257901,3503
2023-03-30,0.3068455550367184,0.3199607436644989,0.15631466449733944,0.15232314644304834,4412
2023-03-31,0.14666207332295178,0.1644030761413,0.12882627977634797,0.15916780612048376,1547
2023-04-01,0.15103518805430793,0.1481261494185535,0.15079951487255538,0.13424824961552684,3806
2023-04-02,0.11013075354870816,0.20562460820471573,0.12070836380500527,0.23013596407443293,4210
2023-04-03,0.23523978323182915,0.22609840217763955,0.2413270452958387,0.2600286200369819,4874
2023-04-04,0.2570227420180067,0.3147368294143038,0.2860404311428746,0.31090242010966307,4909
