Date,Open,High,Low,Close,Volume
2023-01-01,0.17384284592260624,0.1136686445003634,0.11899892954547964,0.09749123821155825,2701
2023-01-02,0.13799250553152342,0.24358154356781947,0.208020505895687,0.24839828856626633,2452
2023-01-03,0.20353488672364195,0.1580853676452274,0.20577795687082023,0.13872593675970268,3389
2023-01-04,0.1500722090929587,0.0795415009097602,0.0873368532147456,0.03983038031786057,3036
2023-01-05,0.01653493932558403,0.19216848175596146,0.049263879158239376,0.22115746597755814,3087
2023-01-06,0.23261799941347405,0.5223623685349512,0.2603026441934708,0.548679669177488,2110
2023-01-07,0.5306702170672164,0.48886424346994684,0.5679352447109629,0.5328756391398874,4568
2023-01-08,0.4867947213422963,0.491601350416607,0.539006210747107,0.5421298800076606,4619
2023-01-09,0.5101290031608801,0.5067142922986387,0.33140150115298184,0.2780633329334119,2053
2023-01-10,0.27918041996035203,0.2343341735385609,0.1350881336571863,0.07969758709866781,3549
2023-01-11,0.1364565638525086,0.11160684715090774,0.12383233133069549,0.07142786726173256,1112
2023-01-12,0.08707289458542489,0.22171249379456714,0.10077184785909088,0.2840226996126982,2936
2023-01-13,0.32559324253727295,0.4003136954670339,0.3422999987518245,0.4091429719495743,3178
2023-01-14,0.39501700193236244,0.5627959845605832,0.4774212548216279,0.5945760441782606,1531
2023-01-15,0.5661462107301451,0.5660756339991702,0.5601604179627446,0.5338480767168021,3974
2023-01-16,0.5154197751070382,0.5131018139246692,0.35492030007840913,0.3274091237554235,2266
2023-01-17,0.36860991366078943,0.4067155717715494,0.3861645911856191,0.453310768693008,3264
2023-01-18,0.42811320097725103,0.41235744334188773,0.3482144540699146,0.30630750818138264,4621
2023-01-19,0.2704667486260237,0.24856316610702578,0.1253922444753921,0.10252744523948465,1548
2023-01-20,0.11723857109918967,0.2733089025422286,0.162370606370299,0.28159166214895137,3347
2023-01-21,0.29653028613249166,0.2859502614363594,0.17394025198783325,0.12189327271838746,2420
2023-01-22,0.18228663578979454,0.24163001149895225,0.254581781448862,0.272966558616901,4539
2023-01-23,0.28025246266210857,0.2445766141916721,0.13158544580744103,0.09049066063041922,1205
2023-01-24,0.07876447513450247,0.017979452990499745,0.09993632417871057,0.07837303884521196,2626
2023-01-25,0.10018125403559175,0.07389685645171173,0.13278555324591412,0.07082469037287842,3203
2023-01-26,0.06163952616204682,0.011130623386463867,0.06089334502530752,0.034584376395593974,3528
2023-01-27,0.05008058227900314,0.028850176249073822,0.09199254197621176,0.041482986077716166,1224
2023-01-28,0.04498906902404398,0.3358034766584357,0.08729291173452136,0.3875877691886269,3286
2023-01-29,0.32291252817290683,0.45987324985342415,0.37915245928203634,0.49641460847736907,4267
2023-01-30,0.5291584542790333,0.49405283379799014,0.5872874608512815,0.5317390751775086,4187
2023-01-31,0.5296276976412084,0.7161850501404703,0.5700018300033527,0.7629069290465686,3069
2023-02-01,0.7253631348700074,0.9081786298969337,0.822720712809172,0.9677156385760313,2012
2023-02-02,0.9909942625858981,0.9834196523569432,0.9825876688067847,0.9359916005747153,3071
2023-02-03,0.8957870738022491,0.8878609329701526,1.0,0.9447152437819275,1022
2023-02-04,0.8972189874857568,0.8632144382119882,0.881076736163406,0.8236240860445907,3722
2023-02-05,0.8066498912160411,0.9721304642106534,0.8622570948498014,1.0,1212
2023-02-06,1.0,1.0,0.7697084869802073,0.7402429536473636,2891
2023-02-07,0.6801091905621415,0.802890961329358,0.7216540770785436,0.8570551109048226,2197
2023-02-08,0.8245010158568,0.8014665808770745,0.5320419302288633,0.5026041017754919,1104
2023-02-09,0.4952274209391656,0.45177587378118655,0.41805279179504273,0.36314028804938303,1742
2023-02-10,0.3864684455744092,0.3482799562560537,0.26040924283585376,0.22187098275546902,2127
2023-02-11,0.2251100368633563,0.20824767586299675,0.1374428242657766,0.11461452143339956,1589
2023-02-12,0.1369887211425409,0.14295419158781275,0.17963318966037445,0.1798445766224197,1013
2023-02-13,0.17835180900027936,0.17580741468750372,0.06527900545035781,0.029563915735662416,1278
2023-02-14,0.021497852693869834,0.058080961928155705,0.08397537998658189,0.0856642504108267,4389
2023-02-15,0.09444660038620878,0.10347653019665648,0.11188256558416487,0.1616040922652875,4906
2023-02-16,0.184036303748226,0.40325360906147045,0.2118263406533094,0.42109469725449333,3903
2023-02-17,0.4044985980746434,0.3671491500099644,0.35314216121418784,0.2990169865470529,4391
2023-02-18,0.272637188123519,0.46020304367648324,0.30950578816045127,0.5249447009085291,1418
2023-02-19,0.522605830421246,0.5448381915396547,0.6084431423118133,0.6059097816354533,1718
2023-02-20,0.5324268669338603,0.6516800499045514,0.5594734230286282,0.6894472787076671,3892
2023-02-21,0.6485152230497921,0.652823230192777,0.5694789710636567,0.5314614759021494,3726
2023-02-22,0.481523058433047,0.46327810948858783,0.3598768912483177,0.3275277652902733,1139
2023-02-23,0.38353482075737855,0.5424563436171352,0.4091443911004973,0.5917538794091368,3811
2023-02-24,0.5801466197969343,0.7223617892008152,0.6700467306549087,0.7478171254437123,1613
2023-02-25,0.7524510871903405,0.7182052205099905,0.7880250510542575,0.7084887388152841,4126
2023-02-26,0.7039231988195427,0.6527957635635557,0.705015040858123,0.6721199243201279,4638
2023-02-27,0.7071739313179846,0.7125765988465527,0.7460233791987827,0.7392037910880664,3579
2023-02-28,0.7172539156656348,0.7199518426840075,0.7563096970081555,0.7053100397611756,3126
2023-03-01,0.7084872381161307,0.6862198936041,0.5519534903823438,0.5312974990857637,4467
2023-03-02,0.5123351542798522,0.5198042690466882,0.4076416080990475,0.3325516757003504,2817
2023-03-03,0.39039736213789533,0.3711476436354344,0.3653253187066272,0.3151293836188591,1719
2023-03-04,0.3070772606103871,0.2484461144565686,0.27112117715394124,0.19546565734641863,1789
2023-03-05,0.20526737187129873,0.15427168983462414,0.25058802227530164,0.18918825621057556,4074
2023-03-06,0.19309544591189454,0.1591801791064631,0.11089105453406356,0.04645035373335693,2700
2023-03-07,0.08068204513351462,0.37267624383718934,0.10076003965332925,0.423686273061874,3526
2023-03-08,0.4064159391475828,0.37511645479805855,0.2933410675514687,0.22882708216832315,4003
2023-03-09,0.2588948435461207,0.263427726398894,0.31473722096592205,0.2603222911183689,1154
2023-03-10,0.31241362051718324,0.3528619404464046,0.3932551935739923,0.39194763462342497,2485
2023-03-11,0.39848507894252005,0.39440388671199544,0.2820359459383259,0.2247898996998039,1763
2023-03-12,0.2244892968653689,0.1914820229466061,0.2009427216540387,0.14141564473600132,2235
2023-03-13,0.1466580590474611,0.08023458341742451,0.17613000456259087,0.09472901263042877,4350
2023-03-14,0.11226450532697596,0.2505298798476572,0.12315705509868113,0.302187093568953,2708
2023-03-15,0.3315637238092477,0.4761650193000935,0.36128036265076835,0.489752152897847,2614
2023-03-16,0.4678388800912363,0.443462960984085,0.30095313907323495,0.24092301638358649,4440
