Date,Open,High,Low,Close,Volume
2023-01-01,0.4022657330934618,0.3947657238055493,0.267341884789841,0.2729940870054488,2410
2023-01-02,0.26290285019575865,0.23968925109303818,0.015221751672892747,0.02118368685778238,1942
2023-01-03,0.08006918691721321,0.0876549070116126,0.08334956712099562,0.05484975421553173,3666
2023-01-04,0.08860421326562884,0.34099312395906445,0.1203542420922612,0.40597859305915307,1527
2023-01-05,0.40483314584917673,0.665647509831123,0.448394615698231,0.7044299265227254,2248
2023-01-06,0.6665779768140312,0.9044014353096035,0.7392858919798821,1.0,1800
2023-01-07,1.0000000000000004,1.0,0.9999999999999996,0.9758365616435976,2960
2023-01-08,0.8954392631137345,0.8974875202316124,0.989008925268664,0.9594067141140581,2375
2023-01-09,0.9147717885394377,0.8926405569371099,0.957696398057561,0.908761945576301,1080
2023-01-10,0.9015848057585871,0.8679051025792814,0.777895933647804,0.7029360390990531,4847
2023-01-11,0.6938918191428072,0.6807286042496621,0.7542757636611337,0.7098044354133162,2031
2023-01-12,0.7004290437427749,0.7652102498948814,0.7453478424776292,0.8010239001793718,4104
2023-01-13,0.7632990663857604,0.758617533411539,0.53149014493802,0.45422826645175984,4445
2023-01-14,0.4766825461325097,0.4490595248526619,0.5051694347854894,0.4633505455017115,2686
2023-01-15,0.4007124574174634,0.5735490939083663,0.4710071204149382,0.6051631168652909,2754
2023-01-16,0.6154900598781161,0.8356749238597683,0.721390392348781,0.8585679546714795,1075
2023-01-17,0.8183057225730317,0.859315504603015,0.9152253672608173,0.9278337669251391,2865
2023-01-18,0.8439340136867997,0.8404020129924294,0.5699335120703606,0.522771403949303,4801
2023-01-19,0.5446918391618985,0.6830971325857957,0.594907861239633,0.7639951588712295,4186
2023-01-20,0.7312198975893582,0.733968416891897,0.614139344127262,0.6026954259535504,4283
2023-01-21,0.5744507935642265,0.8622510108526207,0.6698582183845319,0.9239518978173873,1304
2023-01-22,0.8681251547981943,0.8620348862851133,0.9594816676183169,0.8957406423900771,4106
2023-01-23,0.8447604970652054,0.7921421880471744,0.8964420082413889,0.8477594585474755,2138
2023-01-24,0.8066928121561454,0.8106352391298781,0.42502469095047735,0.42989281437207794,2995
2023-01-25,0.47835726003344403,0.681260264104373,0.5485473720268268,0.7140621765724342,1410
2023-01-26,0.675171805507595,0.6567083337060771,0.3677295826099205,0.34833123906504904,4281
2023-01-27,0.3852228824646349,0.5727767617779476,0.3960130036124343,0.5872301522803323,3961
2023-01-28,0.6071164620205596,0.5621297360517254,0.42932007206541956,0.4033779743158048,2118
2023-01-29,0.4394015483580298,0.600532739354291,0.48756163695831445,0.6272504097293616,2498
2023-01-30,0.6389813283613335,0.63192165732523,0.34671513099905527,0.29383402930141633,1148
2023-01-31,0.25059336916354713,0.412036558969032,0.25621163837056615,0.476184466636826,4418
2023-02-01,0.46270180931246596,0.4825352879884055,0.5343374303900386,0.5226612626998834,2585
