Date,Open,High,Low,Close,Volume
2023-01-01,0.48005380537294107,0.48100328131063397,0.38651566107857693,0.36456908131367993,2363
2023-01-02,0.33855050587178637,0.33453516822725615,0.25675485344217264,0.25747336968380385,3559
2023-01-03,0.2452103284911118,0.23560553152116648,0.21481169071248551,0.19654038865539847,2262
2023-01-04,0.2192773433726034,0.21031910198092651,0.045562422144179715,0.05001688623469658,1197
2023-01-05,0.048962898237874475,0.036402527914642935,0.07931346564548569,0.07402609187850406,3130
2023-01-06,0.07901955723099485,0.15671678154004365,0.11260608967623909,0.17556695518725718,2287
2023-01-07,0.14403491802067725,0.3145914899311484,0.1572597506147384,0.3201400397450984,3201
2023-01-08,0.3381943814667334,0.29660907468730113,0.3432084133934974,0.3339233949614264,1213
2023-01-09,0.36618330521989595,0.3275326977439146,0.2306277760047355,0.21376268843204338,4494
2023-01-10,0.2302767484989796,0.18993717871272175,0.22616994499701093,0.23474570562951413,4253
2023-01-11,0.20134773318324872,0.21933006768638363,0.22549996515295345,0.2270523038963188,2937
2023-01-12,0.26629072044492164,0.22549620497821565,0.1777145944540519,0.1864270794568863,1861
2023-01-13,0.19765099783396356,0.3870715735446788,0.20736195690302517,0.4026732842653822,2878
2023-01-14,0.3799899268625273,0.49907868826891755,0.38901571753634734,0.4967238920337269,1762
2023-01-15,0.5205408421881712,0.6424413845089509,0.5538798986392965,0.6478316297430784,3123
2023-01-16,0.6757991122148388,0.7432735709744549,0.679104012178076,0.779815323684615,3778
2023-01-17,0.7976081291552104,0.8472802357034761,0.8091528018816798,0.8897494729809268,3882
2023-01-18,0.8989619375939948,0.8859932037377567,0.9174077925223503,0.8926437564251677,4265
2023-01-19,0.9052785429244476,0.9937705187875141,0.915572474491746,0.9954591018148597,2723
2023-01-20,1.0,1.0000000000000002,0.8314819697722644,0.8306196633327569,1801
2023-01-21,0.8321322659115507,0.9318408584965787,0.8656022172113014,0.9577790863988882,4601
2023-01-22,0.9580013434257149,0.9628570482736281,0.9901614109381147,0.9789737727993082,2883
2023-01-23,0.9684117408713813,0.9825629493387587,1.0,0.9999999999999998,2417
2023-01-24,0.9979136540293809,0.9565906933910975,0.8829992518348573,0.8695365066704988,4853
2023-01-25,0.8438781839907086,0.8433894507310111,0.658352796687919,0.6421486625654198,4553
2023-01-26,0.6368634020366364,0.6811436400608868,0.6622937554847375,0.6801735862699789,4673
2023-01-27,0.7026860297239521,0.678963780460921,0.493164797714039,0.5019134899560702,2182
2023-01-28,0.5336569204597463,0.5125520741453939,0.47117498626080545,0.4554546738730474,3790
2023-01-29,0.4291212710381065,0.3939180647478102,0.2597538670063142,0.2495020987285319,3795
2023-01-30,0.2528618266941045,0.22882435034382986,0.09597005495429878,0.10116169616552662,4065
2023-01-31,0.09061925222693734,0.09714565058522373,0.10423050784629129,0.13624214247762878,1473
2023-02-01,0.15097867876772075,0.186053505566397,0.17759055791323775,0.2020680400438697,3980
2023-02-02,0.22532025760106889,0.224646673275799,0.10994176490387586,0.10681340350273705,2826
2023-02-03,0.11498028024693663,0.1930291172458123,0.12789088390242775,0.23238602156970578,4995
2023-02-04,0.20701749910953593,0.1970005268112045,0.06920124984208065,0.040323559231213224,2388
2023-02-05,0.05289473151453472,0.17972950081526085,0.07228953654335646,0.20260172073466687,1757
2023-02-06,0.20752268071988444,0.38569798035985525,0.20667813141023395,0.4061998289904263,4938
2023-02-07,0.44209135774031694,0.4249551068243005,0.325842260500562,0.31057157292149173,1049
2023-02-08,0.30562225923017916,0.40928968949298183,0.3093245487115954,0.43570854485391997,3778
2023-02-09,0.4488768946645143,0.4227565570127887,0.3350745137383211,0.29850005138474356,4267
2023-02-10,0.3254319015128635,0.311742645408551,0.3473177536288128,0.33399335460599056,3008
2023-02-11,0.30716581634257367,0.2909324706713303,0.20081776422847564,0.19784991340720648,2717
2023-02-12,0.20538177897315024,0.2594870642447862,0.23300238144514474,0.2880350202959898,1033
2023-02-13,0.312225614949297,0.27464413916664676,0.3261012058834003,0.31623449789793745,1873
2023-02-14,0.3162038770272717,0.3945909398347289,0.3282133345105547,0.4128036399368613,3676
2023-02-15,0.38738935231095484,0.3957032300572083,0.38939063541010777,0.4232446918868542,3787
2023-02-16,0.3918308367615744,0.5910551214076298,0.3889565679363072,0.5960528513074983,2423
2023-02-17,0.5807643939115668,0.7602014433654933,0.5727045955977261,0.7780417289952861,4586
2023-02-18,0.7743951130761353,0.7586100581163648,0.7769760677319786,0.7898564381408371,4956
2023-02-19,0.8144412178179121,0.8053750861484346,0.5542394208824915,0.561822658636786,1115
2023-02-20,0.5818904037155432,0.5686398573735787,0.5849333913086632,0.6040177986950888,3057
2023-02-21,0.5956676298425436,0.6724444059415806,0.6299483435569706,0.6756678710678801,3224
2023-02-22,0.6657913747448387,0.6542800605354311,0.6361606047334352,0.643835389922718,1989
2023-02-23,0.6563764133832568,0.7147785584441408,0.6641882602144249,0.731089124464605,1795
2023-02-24,0.7579234997012723,0.7548504680716055,0.7346197223029787,0.7074370374629357,2458
2023-02-25,0.7025519372130051,0.6738272423926859,0.6973175452957223,0.6870157224867481,3825
2023-02-26,0.6927373646632917,0.6803594840632561,0.7267149273352338,0.7234945928360583,2804
2023-02-27,0.722892448641391,0.7091335640008436,0.6604243023034666,0.6701607993259369,2275
2023-02-28,0.6967248749923343,0.6689805480445139,0.5688481311780702,0.5348156476786856,3488
2023-03-01,0.5571218986998412,0.6270110997422156,0.5556197406125332,0.6546934322801239,1606
2023-03-02,0.6529149601394293,0.6075608033735127,0.5235937424335138,0.495600906218266,4012
2023-03-03,0.5010418535535459,0.5322280889896491,0.532262855345786,0.533638418384802,3625
2023-03-04,0.5349589678615794,0.5200786812054934,0.39656953991855426,0.39467670939858057,4062
2023-03-05,0.42369958529849105,0.4707232341583494,0.42205080903709424,0.46893355051280783,4970
2023-03-06,0.4556200043383898,0.5150456444050551,0.4489719325404753,0.5201218273929953,1997
2023-03-07,0.5278810364324564,0.4848270180814611,0.4452874064103671,0.41319249368185385,2016
2023-03-08,0.43376474136189236,0.40383074058399404,0.23779450721736706,0.24166156592266974,3267
2023-03-09,0.2510618969608125,0.26252590818568566,0.24904694047035147,0.28911701908779674,4617
2023-03-10,0.3264715997432597,0.31992460931684685,0.2361583227174493,0.24185301578647378,1303
2023-03-11,0.23495170770708151,0.3034555693987977,0.24796136799437196,0.3308319890369835,4466
2023-03-12,0.32877818412325643,0.2851006800985656,0.3370653076803598,0.3071181478368077,2590
2023-03-13,0.3048927443362903,0.324729963956927,0.3250663071224347,0.3472541553383899,2094
2023-03-14,0.35777545316138326,0.35264579221450787,0.258153073764658,0.26526212387442727,1813
2023-03-15,0.25361326501847614,0.2445681926589387,0.14536115046692055,0.12214669551813184,4596
2023-03-16,0.10813856752841833,0.2348433124624838,0.10468282865933509,0.2577394994712652,4682
2023-03-17,0.23049698442257371,0.3531847165172193,0.224810053072944,0.35864809113236995,1001
2023-03-18,0.3582737529668014,0.3377140461668715,0.35009532202890714,0.3169200806741841,2816
2023-03-19,0.27702892736643325,0.27905998021597145,0.28426199366523996,0.29469412683264595,2130
2023-03-20,0.31913484493934585,0.28811808382523085,0.21900506352486326,0.21513251234520614,1041
2023-03-21,0.20160948712106586,0.1957457471036097,0.1719782422251528,0.16676292044444052,3277
2023-03-22,0.18242490942231826,0.16477971292583327,0.07443491028379046,0.04057852193362588,1535
2023-03-23,0.05699063250498715,0.029671548908215994,0.038502460594591614,0.021551625630731097,4320
2023-03-24,0.008845290168655318,0.18505883589323346,0.003661549867752134,0.19277889115653424,1173
2023-03-25,0.19642553014147035,0.34131930725885007,0.1981822111907312,0.36234628278270464,1419
2023-03-26,0.35933589337093874,0.43910030848960147,0.36033051878622047,0.47865573115029325,4986
2023-03-27,0.4675672877686594,0.4573445571020096,0.4001066742683541,0.4067186018535984,2933
2023-03-28,0.4111725983389185,0.38214917828029926,0.23230846125045912,0.2385195818148138,4822
2023-03-29,0.2195152970339196,0.2604110020216148,0.240272988033287,0.291038827994095,3803
2023-03-30,0.2828920650679845,0.2653938537806526,0.27017382275976587,0.2782410555426309,4509
2023-03-31,0.3033359984106081,0.35448300381083775,0.3335510522017948,0.3928749875415314,3895
2023-04-01,0.4183399549127693,0.4116663270350511,0.31052509369369785,0.2987880537284542,2649
2023-04-02,0.313975640323473,0.3053592860998744,0.11521285971171102,0.08932246913183084,1043
2023-04-03,0.08926555035879269,0.04590997132111463,0.0,0.0,4015
2023-04-04,0.008443719774678504,0.0,0.027248387986392952,0.040988426721882965,2272
2023-04-05,0.03256618385896015,0.10486409449502099,0.05065580115402879,0.11872370476205041,3673
2023-04-06,0.14712668067235368,0.1523282089430491,0.16739141552487546,0.18722377383851874,4027
2023-04-07,0.2255635649033012,0.24420760674546083,0.2587274953394463,0.2579535989696178,4559
2023-04-08,0.2856375879479327,0.2750936970760256,0.22005421459921792,0.21348383136082383,1059
2023-04-09,0.17673432726278193,0.3433180887686256,0.20135409204825905,0.3832849870834034,4354
2023-04-10,0.36275428098888174,0.3567892496834173,0.16076433175667693,0.14457508075857062,4900
2023-04-11,0.13534771884245833,0.12892429795499827,0.05565399945761884,0.023417880881646314,3439
2023-04-12,0.0410843639257068,0.03504524334828418,0.03803420017740011,0.05384436534607162,2108
2023-04-13,0.053728293119563286,0.08263780250682617,0.07500285626265701,0.1149331769172115,2615
2023-04-14,0.13281311510760552,0.09394780275038195,0.05113604656854087,0.027732823530083106,4581
2023-04-15,0.06681615288938114,0.19137781762968054,0.057963007236153885,0.2001319248753881,4191
2023-04-16,0.20516548373610166,0.27180411631020207,0.21574634385615554,0.3002358380241983,4770
2023-04-17,0.2895327655071811,0.27759352909218715,0.21415118246734743,0.2113237104289376,2132
2023-04-18,0.21003856465741877,0.2694970504382044,0.2048527418672399,0.2795499926480771,3969
