Date,Open,High,Low,Close,Volume
2023-01-01,0.32632058449026147,0.6227982164974151,0.39330972360311156,0.6951367344562716,1033
2023-01-02,0.6247045955581347,0.6207120049733525,0.5353361476598315,0.5620644594196982,1028
2023-01-03,0.5419246007669916,0.555449616703072,0.3474397397528022,0.3592419690461339,4029
2023-01-04,0.3567325761930009,0.3535119778382212,0.10383205792415184,0.09849699646571697,4806
2023-01-05,0.06485126766314364,0.07660372462679543,0.10288117460820834,0.11880031462321394,3696
2023-01-06,0.10792994953129309,0.08003232458227316,0.15782945244636837,0.13917789870900865,1970
2023-01-07,0.055802736210020853,0.25394270855190904,0.14731514465607587,0.3131583857511986,3184
2023-01-08,0.22892202215168478,0.6943030467070503,0.23690645620935014,0.7023675891138588,4006
2023-01-09,0.653056731803038,0.649596167716906,0.6929836933535056,0.6471249961086629,1126
2023-01-10,0.6268987902494105,0.6423814431950206,0.5719317599845088,0.5107141673534814,1400
2023-01-11,0.4995429729644325,0.5099194730902274,0.5649636281071557,0.5523059811229629,4057
2023-01-12,0.5119739175443012,0.5366720638727767,0.43769974943499657,0.4074377052955045,3619
2023-01-13,0.2981175360719748,0.34010543763476786,0.3225075353893181,0.4281048168227466,3731
2023-01-14,0.377109214182374,0.455507975340689,0.4552815482776231,0.49496222510636034,2720
2023-01-15,0.46250233877461877,0.6175255849194574,0.5633711755634869,0.659381706480362,3312
2023-01-16,0.5900038587980827,0.7410671584651549,0.6356209891996101,0.7653260597275278,2964
2023-01-17,0.6535427153170819,0.6528146512745012,0.5958782238138647,0.6074250118567681,1113
2023-01-18,0.624734057557002,0.6372860392071464,0.6440422835608728,0.7215699692769348,1329
2023-01-19,0.7124275616315803,0.7803980998688047,0.8057194870002253,0.8549675697903742,1974
2023-01-20,0.7648058860043347,0.9513166046091976,0.8512739727973728,0.9953484678740638,1211
2023-01-21,0.9572467506802438,0.9619649045774601,0.9999999999999996,1.0,2603
2023-01-22,1.0,0.9999999999999991,0.7178187598235186,0.7159406475077326,3064
2023-01-23,0.6338543629325706,0.672801591556409,0.5907288867107039,0.5693768616472736,3322
2023-01-24,0.5833490485507573,0.7762434329911843,0.6391102277731995,0.8050582920262705,3740
2023-01-25,0.784000587458265,0.7550849450140085,0.44610524669184715,0.4002524713651603,1229
2023-01-26,0.32655448290147504,0.27447227373657324,0.3210899984878339,0.2673168104958821,3167
2023-01-27,0.20664359181905567,0.20378872943748227,0.1596644762949606,0.11941150349849128,4355
2023-01-28,0.17338015378176586,0.12543159502120815,0.18655657645659351,0.13890693988322944,1384
2023-01-29,0.08361119322772881,8.947844429485485e-05,0.09765805211331058,0.13431834104506812,4196
2023-01-30,0.07885399402270465,0.3547693762107249,0.11058877843842074,0.4521360172491651,4274
2023-01-31,0.3705520030654901,0.3538701141396361,0.40001574805662043,0.41211332169364745,4148
2023-02-01,0.3098141702155681,0.49242167837759165,0.320445125799091,0.599231100679968,2103
2023-02-02,0.5943590083716446,0.7745121762773595,0.6949656616529913,0.8561024687610974,2290
2023-02-03,0.7813847848620661,0.7820250607039982,0.5297135091381544,0.529600442414556,4658
2023-02-04,0.4975676562358542,0.6758658846097001,0.5896570233425753,0.7167111058820748,4319
2023-02-05,0.699594587675124,0.7461892484941242,0.8054580290547215,0.781540386869878,4481
2023-02-06,0.7542232508517532,0.7205440293660681,0.8428820876919105,0.7843037092926028,4596
2023-02-07,0.6931276541897677,0.6904660433867011,0.539376595990801,0.477308626414116,4401
2023-02-08,0.4801225145065908,0.43653435777683125,0.29884909356954514,0.2869637746459084,4933
2023-02-09,0.2342970233192787,0.19408302293697055,0.12096984648596498,0.06717258749832578,2509
2023-02-10,0.10024480363587074,0.023243910115731126,0.1449945693821113,0.09975064293742086,1611
2023-02-11,0.03212433422491223,0.12423514131563707,0.09180243411548927,0.19183307742662237,1450
2023-02-12,0.14949315977659694,0.29109789372334394,0.16239942712304556,0.3546738099466449,2988
2023-02-13,0.2836318124497872,0.31528227422483024,0.3043949875379144,0.4056668250512425,2236
2023-02-14,0.31309179289837097,0.5445262748927169,0.3656588848674738,0.5557467663601043,3732
2023-02-15,0.459055192896086,0.5440260856412173,0.5030077449095853,0.6424740409376266,3251
2023-02-16,0.6601164223754825,0.6827064948867791,0.6739829050486832,0.6441069372579609,3526
2023-02-17,0.5745256700417443,0.597312093003505,0.6165880005955411,0.6643377243699389,1156
2023-02-18,0.5839011800212681,0.6213798844476148,0.5840636105551869,0.6030448846738024,2460
2023-02-19,0.633066152317296,0.6606564395846037,0.3466856013975925,0.2912289053228312,1133
2023-02-20,0.20204426013096288,0.20957191746739134,0.2913539279420454,0.2910198518743492,4151
2023-02-21,0.19991471784544323,0.19526744270046148,0.2140563183769566,0.2948824654058413,3471
2023-02-22,0.1902689700893907,0.19022356458242395,0.21695601069042025,0.2220894873163468,2786
2023-02-23,0.1165500339531258,0.051053468918792255,0.15583701188631194,0.17235274133805056,4562
2023-02-24,0.12380343675001804,0.060142557270885355,0.17683299113491247,0.10796004331126507,1938
2023-02-25,0.12169095864990975,0.09553770435749076,0.14375740661134584,0.09015031660584416,1702
2023-02-26,0.0,0.046711934250108555,0.08090407425560775,0.16139479523115963,4245
2023-02-27,0.1593913497026911,0.24178038008748448,0.19878379260140333,0.2988119748497686,1978
2023-02-28,0.3319112752649751,0.3736717214738672,0.35769857849765296,0.434729385722056,3977
2023-03-01,0.4136813739280951,0.3691632706779959,0.3427489437122495,0.3292197179546523,3339
2023-03-02,0.29777964116816324,0.26041194740456675,0.1103660165208713,0.07780577534948652,1742
2023-03-03,0.1028536106526321,0.15068973336977276,0.1417904707456228,0.25276800949453193,2289
2023-03-04,0.25626564803522456,0.4256312629480927,0.33881801324828364,0.45830173118001216,2267
2023-03-05,0.3396172596581346,0.4108510523950919,0.4195778575778131,0.4391960966889492,3385
2023-03-06,0.3956703800259156,0.36634817012433984,0.44503771381656376,0.42311016460639905,1742
2023-03-07,0.35189834769999084,0.3430770181685894,0.36236832664153473,0.3948766905722474,3721
2023-03-08,0.3349264348484988,0.3047161226200119,0.07447661363726521,0.053844383157280795,1748
2023-03-09,0.1054927263937282,0.2542339622611589,0.11155595820553321,0.32422496833780734,1303
2023-03-10,0.2765897708772709,0.2559681617939846,0.11694519704319672,0.09044345638920426,3253
2023-03-11,0.061936539117148026,0.22893525550492821,0.12750126633951764,0.34246743421886716,2704
2023-03-12,0.27695410975645096,0.27884216754392455,0.11284083016140611,0.10792722810787758,2673
2023-03-13,0.11791186620390981,0.16058604398547338,0.17060036548901758,0.24014243527492596,2291
2023-03-14,0.21263232219834993,0.16146826084219068,0.27647089083564635,0.26753769244264003,2599
