Date,Open,High,Low,Close,Volume
2023-01-01,0.6726530420251238,0.731465010454881,0.6995417637164563,0.7165691259267577,4698
2023-01-02,0.7228541227143102,0.6767413267852342,0.5863361067073272,0.5595759600332566,4581
2023-01-03,0.6011799427559645,0.5473368755361889,0.4552741708565953,0.4032990834442809,2101
2023-01-04,0.43982090867141643,0.5242603899089953,0.44267292310812234,0.5163549219715828,3079
2023-01-05,0.5741546051428981,0.5319192214798876,0.35306701744193436,0.3589907387138962,4294
2023-01-06,0.3824846823079793,0.32533745836016026,0.27065384930541203,0.22550455287689086,3565
2023-01-07,0.18655243260977805,0.16781172587095483,0.1261766720918307,0.07394245261045551,2923
2023-01-08,0.06849946326471912,0.010566347110330998,0.04507541550096272,0.0262394407399551,4330
2023-01-09,0.09081359211140017,0.09029695552276262,0.07068001253292477,0.06238343793434842,2321
2023-01-10,0.04768194354156341,0.23352878928982967,0.049673889055417586,0.23996011087999403,3963
2023-01-11,0.304830488268927,0.3160463767018702,0.09836882013418924,0.11052670368698037,1933
2023-01-12,0.11224563950843347,0.23102269145695775,0.08647932714836726,0.24157877705504616,1594
2023-01-13,0.29939145551671587,0.5635015613491947,0.29821820967879376,0.5950516110571589,1842
2023-01-14,0.6444125833214134,0.6158478335005921,0.6534398477756223,0.6383268054812108,1882
2023-01-15,0.650378924547192,0.9986523750758431,0.6955696329230161,1.0000000000000004,4216
2023-01-16,0.9489495559368639,0.9259394670829595,0.9136600483932407,0.8766208025531417,3590
2023-01-17,0.8778766361022092,0.8366603740266161,0.7659874447962607,0.7063409136087748,4243
2023-01-18,0.6758296863813786,0.8867169647055491,0.7052958598839774,0.8798865995459519,4665
2023-01-19,0.9163258311823301,0.9460300241176824,0.9213059093332365,0.9976214914337711,1625
2023-01-20,0.9999999999999996,1.0,0.977408992713471,0.9452516947878951,1196
2023-01-21,0.9106628711545564,0.8838933607291963,0.7091680353891108,0.6689457287061056,1635
2023-01-22,0.6339139240380627,0.7887137139911147,0.617086484797269,0.842386450383096,4626
2023-01-23,0.8256238397380993,0.8219445256810811,0.8535419989407762,0.8749888719865875,1896
2023-01-24,0.9036781053332663,0.9394564666021621,0.9546000739732214,0.9936851869147447,3735
2023-01-25,0.9229696959484888,0.9150846408815152,0.9199718788475355,0.9403889995547927,1055
2023-01-26,0.9465121465702571,0.9173025260683287,0.9843272158110317,0.9424096382838418,4035
2023-01-27,0.9412114961925329,0.9590047628216878,1.0,0.965501545922232,2119
2023-01-28,0.9066424764753989,0.8971464012724946,0.9298545632938362,0.8963310532963278,3481
2023-01-29,0.9505610793328914,0.9314549089222606,0.9068862126127755,0.916350557827911,3556
2023-01-30,0.8861846031090725,0.8673475229399816,0.9098950369969474,0.8987393592639932,2484
2023-01-31,0.9205476885486088,0.9361176816472563,0.8603213785950174,0.8575245475277371,3453
2023-02-01,0.8453301318832867,0.8088474348176264,0.8668517102990165,0.8137569604647328,2569
2023-02-02,0.8522009270451663,0.8334341613089711,0.8597387132836065,0.8351102452217041,4788
2023-02-03,0.8150195444729778,0.7722265430426809,0.6124183056247681,0.5706255370806934,4793
2023-02-04,0.5382789574937914,0.6847079254371966,0.5694677251495808,0.6814968756077078,2120
2023-02-05,0.7358308977371828,0.7036889495502123,0.521510299049694,0.47945942696840715,1865
2023-02-06,0.5258020317949375,0.6565463634300288,0.5326136370982879,0.6988662451733441,1674
2023-02-07,0.7048670547042635,0.7597802853315638,0.6886856921571396,0.8141395036116061,2773
2023-02-08,0.7927319020831094,0.7367508479194593,0.7738143174869219,0.7510378604628891,4321
2023-02-09,0.7187673997475645,0.7141945040601603,0.5784683467513116,0.580882798884041,4480
2023-02-10,0.6034658724553279,0.583568433423653,0.2490792282502201,0.23092358672584368,2563
