Date,Open,High,Low,Close,Volume
2023-01-01,0.6933000759508019,0.6776669417691359,0.4160069857046942,0.3854211323457757,1133
2023-01-02,0.44544860985403734,0.5546547518683047,0.4246664585078941,0.5650789223679475,4941
2023-01-03,0.5256189142132075,0.5411435679057277,0.21404313955364707,0.2130587216288804,3170
2023-01-04,0.21669656618078648,0.2227839951963957,0.0008928960744820635,0.00507744343572325,4495
2023-01-05,0.0690368329406823,0.10069496333416383,0.038791292846734216,0.01263406269989753,2315
2023-01-06,0.06340570158787795,0.1119058490116922,0.08729872869144684,0.08996428977002369,2311
2023-01-07,0.0888248668963989,0.32602989417214223,0.07563028054140508,0.33435764425534886,4392
2023-01-08,0.34581305731948175,0.3682688194671879,0.38117392615408496,0.4067997196179114,4487
2023-01-09,0.3331434007971996,0.3625284119734071,0.3044098169704412,0.31368489762410334,3597
2023-01-10,0.2873317417968022,0.6488438904434597,0.293738070786731,0.6528134517915714,1672
2023-01-11,0.5861429203855479,0.5526162309051337,0.5717304021206493,0.5358588459956777,3060
2023-01-12,0.5422269303848988,0.5180631129668778,0.34307459011864117,0.30132489187104117,3222
2023-01-13,0.3038576100877166,0.29246516979964277,0.1686947909116694,0.14267101651822323,2090
2023-01-14,0.13604468320010454,0.11097648796626158,0.07791234599633201,0.027841582250861308,4999
2023-01-15,0.03602137998167532,0.029772963783963213,0.07194912158217726,0.04233744979550158,2350
2023-01-16,0.055220501660123045,0.12469646872003981,0.062191281867934656,0.1018644745012538,3711
2023-01-17,0.13000468525976583,0.4729920863134036,0.17152589068430313,0.44501835102875287,3662
2023-01-18,0.43077876794554726,0.730128993787238,0.43569650657637915,0.7161741817939564,2183
2023-01-19,0.6722256525186494,0.6798577803507788,0.6413725958737038,0.6473930486181381,1231
2023-01-20,0.6389292231344017,0.9921725052932269,0.612908414441637,0.9866917634025478,2218
2023-01-21,0.9083986084633704,0.9338199165226699,0.8914617465588224,0.8913706855428067,2326
2023-01-22,0.8965358075422758,1.0,0.9019754086022491,0.9962770607892599,3596
2023-01-23,0.9287890219699229,0.9407252280624396,0.9052485194205726,1.0,1998
2023-01-24,0.9959176214525183,0.9694549367805791,0.9691712302187554,0.9874223856696744,1903
2023-01-25,1.0,0.980216961117458,1.0,0.9978806947595764,3463
2023-01-26,0.9713217106619352,0.9748903801252737,0.9649550441220027,0.9784907604583237,1113
2023-01-27,0.9817027544913675,0.9337126477542075,0.6093012090442809,0.6522258030350274,2447
2023-01-28,0.600778723926124,0.6960735109870111,0.5883785337484722,0.7139685384126597,1285
2023-01-29,0.724476037127193,0.7207042272209225,0.7316581086347145,0.7534947359813478,3529
2023-01-30,0.6743208782936061,0.6325406268201279,0.5490683278632078,0.5369429026092978,2312
2023-01-31,0.5269516346818426,0.5513848853730745,0.4498747093389057,0.42721678149163633,3176
2023-02-01,0.39081284482309764,0.362870614370558,0.20260583401968235,0.1815313233017588,4948
2023-02-02,0.13858068769051934,0.14236242587693004,0.10910797815040141,0.1078629573297416,1275
2023-02-03,0.07774864100831502,0.05997908569782684,0.08897967324657063,0.04561786119978084,2988
2023-02-04,0.04206092565984498,0.16375516430213688,0.06659645485972998,0.14634763712393983,4290
2023-02-05,0.11659257571056525,0.11148627762448537,0.059780628930165225,0.031050774564425065,2927
2023-02-06,0.02789182901460885,0.38399451926762085,0.04977213717498774,0.3583061327486541,4377
2023-02-07,0.2961189434973872,0.5853265838274093,0.30423003925373004,0.5614217036129263,1345
2023-02-08,0.5116122441679427,0.48268119743184457,0.3776025575470259,0.36954232882290405,4293
2023-02-09,0.3757398202921216,0.5377037271645242,0.3542594669737631,0.5423058670569021,2465
