Date,Open,High,Low,Close,Volume
2023-01-01,0.9926226125393194,1.0,0.9926109919540815,0.9560656466349373,1880
2023-01-02,0.9813581824824256,0.9870091760804334,1.0,1.0,4350
2023-01-03,0.9999999999999998,0.9808938430156511,0.8489140886965654,0.8423971360613463,1579
2023-01-04,0.8403639643491585,0.8628621991638097,0.8700198122122482,0.8787482339480932,1034
2023-01-05,0.8841838623886231,0.9795715461070764,0.9046325080917086,0.9736986075668037,3734
2023-01-06,0.959000044367371,0.9647470225038712,0.9627872159523831,0.9501632229703123,1048
2023-01-07,0.9492833244713508,0.9374417654730216,0.9811657485694014,0.9387980688467428,3591
2023-01-08,0.9556690766921674,0.9572202302392925,0.8279615802888118,0.8109643513154698,3416
2023-01-09,0.82008200174678,0.8697165175581953,0.8307805671853781,0.8736941812087311,2745
2023-01-10,0.8700532081611521,0.8635299232599682,0.7284305632949408,0.7257178771422517,4869
2023-01-11,0.7067670596555928,0.6921526955747561,0.7138970370412951,0.694623254418326,4488
2023-01-12,0.6906617956936809,0.8299568727539208,0.7128715785590174,0.8417459352902723,4901
2023-01-13,0.8399701539832678,0.8186816571403104,0.730166709997401,0.6909931657650752,4633
2023-01-14,0.6908045183803984,0.6789107146042412,0.700275355073313,0.6799370501728585,4255
2023-01-15,0.642774083920423,0.6658055327126258,0.6675094225222802,0.6753555132405062,1551
2023-01-16,0.6851634421329418,0.6689856241328669,0.6027121342442383,0.5649231227938663,4211
2023-01-17,0.5725327730531917,0.5526153514148402,0.5886594671311232,0.5710936504122592,1153
2023-01-18,0.569224035502133,0.6583120321278377,0.573709479198387,0.6594216788164426,3562
2023-01-19,0.6237087221671305,0.6126090496310308,0.5231839331010539,0.497868612944935,3158
2023-01-20,0.4954877586861506,0.5074968969371685,0.4379626162178518,0.4191545596300008,2877
2023-01-21,0.41292609030876504,0.3956893686808107,0.3530909212057334,0.33894609255931796,1424
2023-01-22,0.36997234314028193,0.37044235583736196,0.39240308394305545,0.36042628253546516,3194
2023-01-23,0.33232346006377234,0.4178859686906302,0.346137853865202,0.4160766331439898,3598
2023-01-24,0.42092764170722674,0.5232266720663472,0.4304129393235363,0.5297768611089795,3068
2023-01-25,0.5530342418782181,0.6433912475677754,0.5830065725291673,0.6456722456079782,3039
2023-01-26,0.6337532695852881,0.6209212563840518,0.4986698165158179,0.48186757182901707,2430
2023-01-27,0.4725873295609775,0.4599060208902681,0.43919867638466203,0.4052981525672261,2194
2023-01-28,0.401412132813888,0.40975839883837617,0.2960873548290688,0.27429666269136677,2061
2023-01-29,0.28227845615715763,0.2717630045934123,0.24817237662810054,0.22103262435575144,3784
2023-01-30,0.22375667690012446,0.2351856209502856,0.09800191540397618,0.09146632068235916,2172
2023-01-31,0.07845842664336833,0.15318552561246013,0.07723708342175928,0.14636442077796996,3349
2023-02-01,0.15022975914436132,0.14656673765451478,0.13051935464255227,0.13237033193335224,4691
2023-02-02,0.13185785432256858,0.22556792523847258,0.13780855709227335,0.24889568347861069,3266
2023-02-03,0.2407687402065246,0.3920435354103031,0.2439079781667597,0.3838126362456309,4764
2023-02-04,0.37960832797154165,0.35887180269885244,0.3672335746571955,0.3653081589768148,2068
2023-02-05,0.3552453105030191,0.4329827547479739,0.3570852502294821,0.44079488090365326,4360
2023-02-06,0.4492073781201751,0.4452716115452726,0.35288889938633994,0.3539198918353268,2756
2023-02-07,0.3569478206324226,0.36259342365125224,0.18366105592386073,0.18152506604981844,1426
2023-02-08,0.17962498973721397,0.18952235871923717,0.1830887805287693,0.16184895828577317,3039
2023-02-09,0.165456772284164,0.17142385862434106,0.16523201385727337,0.14822444192314,3080
2023-02-10,0.16608034873194466,0.17211865593414521,0.0883196509021853,0.08917399785851887,2511
2023-02-11,0.08964130890419675,0.1905374030467355,0.09160954784757291,0.19121372845485718,1751
2023-02-12,0.1703379020134681,0.17401251233024784,0.06272253549054163,0.05871062135619165,4137
2023-02-13,0.05605150162213124,0.1657259549693575,0.07007363677994172,0.19111386041577227,1811
2023-02-14,0.16362135868890593,0.17470309555478059,0.14717051564337535,0.14503116445541875,4868
2023-02-15,0.14596242236634405,0.23064662064727282,0.17618991275478235,0.2276068171600205,2827
2023-02-16,0.24363997761847456,0.2306347161648763,0.24269884782593976,0.21924003643480328,1340
2023-02-17,0.19188960098575714,0.19859118335072012,0.2096739546192763,0.21800527179013418,2335
2023-02-18,0.2139803341581894,0.20102057944675988,0.1936175456773379,0.1788655869785698,1162
2023-02-19,0.18894845214415779,0.20568332489663121,0.2220622952203315,0.2053269229632455,1516
2023-02-20,0.19640896077391745,0.20452605299399607,0.07845596100082552,0.07690777895791712,4656
2023-02-21,0.04847560455229427,0.05971653043110803,0.026328397098399847,0.015328979187204661,4230
2023-02-22,0.017248994203653556,0.021073518520069445,0.03811509816304093,0.018787906856873704,3211
2023-02-23,0.03679292818197388,0.1947359863173066,0.03581777073520631,0.1965403749339356,3749
2023-02-24,0.17364751857226524,0.2510634936513576,0.17462694523518962,0.26627089528777503,2217
2023-02-25,0.2651770309579897,0.35102446708811064,0.3033816511331886,0.37210644453060726,4527
2023-02-26,0.34474527950629885,0.33994355042110125,0.31728970375366083,0.28838316845470024,2702
2023-02-27,0.304611947752494,0.38882503996280016,0.3271674959938924,0.3884805087215959,1888
2023-02-28,0.378056283599872,0.35767754748255043,0.38947193596797813,0.3572007978560603,4102
2023-03-01,0.366953990676645,0.35491872703547767,0.35098820095094996,0.3157437981354039,4320
