Date,Open,High,Low,Close,Volume
2023-01-01,0.5763799418432223,0.7939121206048634,0.6161840272729304,0.8126340879718459,2321
2023-01-02,0.8250484952748462,0.8189803037856096,0.7929650425483079,0.7574063090031875,3868
2023-01-03,0.7936245074763968,0.9852857064128371,0.8249929912849423,0.9793584515900293,3731
2023-01-04,0.9773905915986227,0.9586434057001989,0.9946027059150337,1.0,2035
2023-01-05,1.0,0.9836665608351647,0.9999999999999998,0.9789533846795422,4771
2023-01-06,0.9927932034261819,1.0000000000000002,0.8604648377161486,0.8642149105610812,4419
2023-01-07,0.8513755609074454,0.8582915839266574,0.6085615143288206,0.5934937598921954,4260
2023-01-08,0.5435968926093158,0.6676634169748443,0.5630657645818948,0.6927954329767232,3101
2023-01-09,0.73118469983226,0.7304309398861812,0.66416677763494,0.6343874083755683,3129
2023-01-10,0.6115490531866721,0.5838225994496045,0.5558958309940503,0.5610820922123878,1654
2023-01-11,0.5617504749439095,0.5935076295859238,0.5585045640469628,0.6184682581022805,4953
2023-01-12,0.6100508630934094,0.7092506850039755,0.6285434129540517,0.731638750419215,2052
2023-01-13,0.7437166364404417,0.712105553796367,0.7157823230381741,0.6986002622122358,3827
2023-01-14,0.6727282563195613,0.6479146337221888,0.6636469558290641,0.6807591997693918,4554
2023-01-15,0.6946027734639686,0.6923364902619935,0.431824734838649,0.41891236858814906,3853
2023-01-16,0.4086839307167991,0.5061071931301531,0.44717925079866006,0.4972396961029655,4798
2023-01-17,0.48608424199910427,0.593382218158075,0.4985232231300343,0.5909798186325985,4414
2023-01-18,0.5765859183765376,0.7573426284114693,0.6021530517869558,0.7428534651393273,2277
2023-01-19,0.7755683646185112,0.7724455319704908,0.560507516362873,0.5619183699548662,3368
2023-01-20,0.542011783169738,0.5099251108540928,0.45286386047185867,0.44100987991754437,3163
2023-01-21,0.41790825722789915,0.5007182245281372,0.4260280912511847,0.4965939261038814,1905
2023-01-22,0.5008701943434954,0.47828150477108067,0.40817010501153184,0.3678264680758834,4847
2023-01-23,0.34867413425742555,0.3193778914705063,0.2908977023260453,0.274331621690743,2316
2023-01-24,0.2695025950523928,0.3819306689385382,0.29465043313986805,0.4062298504642077,2450
2023-01-25,0.44819971541709736,0.43477224935230496,0.20674255227646232,0.2153116504284367,1846
2023-01-26,0.21719962426442452,0.27381244471499566,0.20010274350739565,0.24589976034420857,4270
2023-01-27,0.23117899714551493,0.21416262816796938,0.19041120088439745,0.15546534354765607,4270
2023-01-28,0.1810254715184234,0.20151838506873987,0.027092320610855536,0.014717186388306658,1653
2023-01-29,0.074187934751349,0.04731780901668947,0.07295947052342489,0.030052685030216075,4642
2023-01-30,0.059429866693603284,0.1537833200529708,0.054769059340965986,0.1519763673144352,4947
2023-01-31,0.17459273676203502,0.3842111467943423,0.20889578783988783,0.36548127366472993,2717
2023-02-01,0.3525987474726304,0.575899052467775,0.3618306846848587,0.5638780063463114,3030
2023-02-02,0.5813931582296936,0.5819316353486139,0.4008666239789578,0.3907594576716793,4686
2023-02-03,0.3908858878265895,0.5675160201876845,0.42856356275376517,0.5781205964280942,3822
2023-02-04,0.5806890995387608,0.5985616833225078,0.5910612149714589,0.575107928789532,1491
2023-02-05,0.5846613625640065,0.575910352800497,0.5903278863007404,0.5783413615991031,1399
2023-02-06,0.5695636705062195,0.5721857351245159,0.5518174961446267,0.5311073943379738,1734
2023-02-07,0.5578538007295624,0.5420553907966752,0.5090007065309348,0.501069014152367,4122
2023-02-08,0.5406616514075497,0.5223453323090517,0.44854233531057885,0.40771965850903547,2434
2023-02-09,0.4181133503004886,0.41189346902387913,0.22901494352910334,0.217538637365422,2956
2023-02-10,0.27173275605322367,0.2695256083593496,0.07939452806674319,0.08142227902390076,4705
2023-02-11,0.10268919538191712,0.0889807059790153,0.018749590539240524,0.021533888787343525,4021
2023-02-12,0.0231886915531323,0.0,0.005321479629711856,0.009888615103621046,2312
2023-02-13,0.043187175558867086,0.026508002551436816,0.06324726369114209,0.024260986278377583,3246
2023-02-14,0.0566412906958953,0.06858866989535461,0.07774264416150456,0.05409074439560202,1113
2023-02-15,0.04451777873764229,0.12128285523262705,0.07059302058755468,0.11342479577669895,3019
2023-02-16,0.10920290441674263,0.11553749935740476,0.07397556015707107,0.02989534167262553,4456
2023-02-17,0.018335869227167567,0.235459204681973,0.036654253591660746,0.24120644886115494,2570
2023-02-18,0.2873299742406976,0.37243100493878356,0.2913108937850122,0.36966465871691145,2218
2023-02-19,0.3802476231233993,0.3637074510696554,0.35573964820276127,0.3424778773321826,1832
2023-02-20,0.3968719064912305,0.3645352858485811,0.2917650151532396,0.29165633464197027,1208
2023-02-21,0.29558421194613116,0.2919447889871212,0.01428302154600547,0.017576165006506272,3310
2023-02-22,0.043167396402889135,0.05576563341676555,0.007390180342721653,0.016218314298400927,3173
2023-02-23,0.002723838769446818,0.23655099072257912,0.01645516857826501,0.23349845765584964,3772
2023-02-24,0.2428508339223665,0.2832235721019052,0.26761871816391714,0.3050422385629714,1963
2023-02-25,0.3263079809588727,0.31876751590907637,0.16692655097243692,0.14555219951821652,4053
2023-02-26,0.19945114591534407,0.18164467801231976,0.12389026847745321,0.10319054904926661,1341
2023-02-27,0.13427595089787658,0.11919676573951565,0.029242512179824987,0.029401621882736872,4782
2023-02-28,0.013131954513154298,0.025582329306415685,0.017776610652267655,0.013455191023532542,1950
2023-03-01,0.0,0.020783936837750483,0.015477448477795308,0.012578666846924325,1651
2023-03-02,0.03577389840241674,0.031308523326748494,0.017913326366487903,0.0037738014143497978,2870
2023-03-03,0.025504856854669633,0.01845372397188938,0.036537700871864365,0.019165129473304177,2710
2023-03-04,0.03874528043631198,0.15891217499975707,0.04912770965076718,0.16864599007249437,2359
2023-03-05,0.21061269782767988,0.20566669685201133,0.15404736953268805,0.14551655304485323,2392
2023-03-06,0.155837732277472,0.17618710880984145,0.14016566702520383,0.1970008064734814,4639
2023-03-07,0.2103689756283882,0.19486413131980185,0.16280872852777484,0.13236881858606164,2212
2023-03-08,0.16169160848524866,0.1832016516604058,0.05820043930237229,0.01500976268929577,1791
2023-03-09,0.022644123814473005,0.04614075968963838,0.03621997537797639,0.035214089069381505,4832
2023-03-10,0.0030312706890389673,0.0313995322844407,0.029089267192327517,0.00989038175072432,4901
2023-03-11,0.032041444219210735,0.006937378668367078,0.0031257820393857383,0.00040476450450643853,2004
2023-03-12,0.0177611773527242,0.030089854573236652,0.04560352572930193,0.013816987689973192,2366
2023-03-13,0.04556218335636597,0.08317856764298814,0.027096283148360323,0.05273891657039753,4379
2023-03-14,0.05314762171660847,0.04066737518347163,0.0,0.0,2346
2023-03-15,0.01105269220987859,0.0378191690064853,0.03342890075483029,0.05514035388643723,3622
2023-03-16,0.05497408752553001,0.05131221840506961,0.04016622148709037,0.03423006923237537,2231
2023-03-17,0.03211979683706856,0.03550982643647882,0.025411275007136025,0.008078330050989013,2727
2023-03-18,0.06207677879400286,0.05928584754631694,0.0073657318537942995,0.01018237816931622,2883
