Date,Open,High,Low,Close,Volume
2023-01-01,0.5729601162567826,0.6565723693884369,0.6168394707388378,0.6680952635961317,4928
2023-01-02,0.7035161254831288,0.6793205692812374,0.5582185367315038,0.46652293926211863,1965
2023-01-03,0.4974650187799394,0.4491882389532056,0.4349146863888218,0.3950058039605908,3197
2023-01-04,0.45156102653918495,0.44052480262722904,0.48705700199230906,0.4105420817115095,1718
2023-01-05,0.45125335975850156,0.44303454285791277,0.4518972056631716,0.4105271066971219,1808
2023-01-06,0.4553334205284405,0.4525698061992314,0.3336148541588755,0.30118632393825573,4446
2023-01-07,0.32595933245524344,0.327639901162863,0.11912227162973199,0.07607909776358657,1939
2023-01-08,0.03224207996812023,0.03841889303521695,0.0875334226431912,0.08068933256147304,2222
2023-01-09,0.07417519634310343,0.19297503442835007,0.10738393811409574,0.19553216448009136,4228
2023-01-10,0.2117327558279709,0.4572746927762794,0.2757521742449578,0.4655606654829043,1593
2023-01-11,0.5185731387625783,0.6611986617117194,0.5938390924556165,0.6670416084809356,2988
2023-01-12,0.6854554935470332,0.8512057474103134,0.7463318970286443,0.888494459028629,1693
2023-01-13,0.8974382643172123,0.8311999925471847,0.9254260917319983,0.8072653627081459,1271
2023-01-14,0.8960034004320963,1.0,0.957337862876825,1.0,2131
2023-01-15,1.0,0.9165083325704209,0.9999999999999996,0.9261126577134968,4013
2023-01-16,0.9513023376509087,0.8844089325045004,0.8264255908437099,0.7562104678287049,2518
2023-01-17,0.7730970698374202,0.7324960793081479,0.8346272748798649,0.7216806160024918,2098
2023-01-18,0.7553051759369374,0.7259546741928666,0.5911564793645816,0.5203881197178859,3026
2023-01-19,0.5147645243154,0.49532063101983725,0.33589949533027763,0.2850037131411183,1809
2023-01-20,0.30658522733644533,0.3032820007748511,0.25625547909559687,0.23850273706654734,1863
2023-01-21,0.20132895279064078,0.20312193402670475,0.14607881776094445,0.11999658172276817,3510
2023-01-22,0.11276182614710306,0.09738270836287466,0.1424120316802049,0.09755820332315457,1232
2023-01-23,0.0525320943462515,0.09748690800750204,0.11311082125480931,0.09916206369597758,2389
2023-01-24,0.1301191085885125,0.20345983538290824,0.19239315614007468,0.1926713158995046,1333
2023-01-25,0.19358109027453807,0.18472607349335934,0.10182117508393551,0.09295856178184358,2907
2023-01-26,0.09491938246355769,0.07269951004341246,0.06020754032097564,0.05174014526308435,3318
2023-01-27,0.058878791656904905,0.06742768857443515,0.0970514037339889,0.08281042362586666,3701
2023-01-28,0.07903497387207459,0.09275780204447548,0.11322690368279664,0.09507021235336621,3687
2023-01-29,0.09890231703299213,0.3412841956665673,0.15255024690507346,0.37612047281726246,2866
2023-01-30,0.3644718813071268,0.5239913997311598,0.39950164320325054,0.55908680891842,4536
2023-01-31,0.6083796662224517,0.797081572672472,0.6577389648805503,0.8264132873372838,2244
2023-02-01,0.868593791424499,0.8096020779256303,0.9037206658585655,0.8206360346428956,1190
2023-02-02,0.8453723010775169,0.7915456621759849,0.8362125007691836,0.7576836330600352,2345
2023-02-03,0.7933974647549462,0.721110461860063,0.8309211674316765,0.7307501828009357,2321
2023-02-04,0.7650721394355342,0.7411756230531856,0.6370024341586888,0.5576186366083493,2629
2023-02-05,0.5473974637408459,0.5171699855464706,0.43450091220843934,0.3886398211282871,4977
2023-02-06,0.3894149392481161,0.376721459505442,0.18969443114023798,0.13799554252729385,1437
2023-02-07,0.10657479549481685,0.08155270649423496,0.07349245806739146,0.06899639237890698,2817
2023-02-08,0.04854409390115855,0.08706983473149998,0.1122366730987836,0.09043255376655823,4616
2023-02-09,0.07242808599142414,0.10500226557810155,0.0826355991564145,0.09420316389148287,4008
2023-02-10,0.11354464459349556,0.10746640868916169,0.09303563362059242,0.04407013884231015,1260
2023-02-11,0.07806403069275447,0.28496823316755293,0.1131574288956525,0.3077525034808657,2138
2023-02-12,0.30310743796493256,0.27314219028813014,0.18174116732481416,0.1630324978071469,3182
2023-02-13,0.13566690694210193,0.0999542150608197,0.09078816387948807,0.04514007919933949,4013
2023-02-14,0.05700370174233038,0.3150196233913731,0.08430744410502333,0.32025071938342364,2182
2023-02-15,0.3208026673671456,0.2995879821310603,0.23647609065958708,0.21356685229557204,2391
2023-02-16,0.22838707175937456,0.4183680343056424,0.29053191101959763,0.4296133456967208,2166
2023-02-17,0.46727592805250584,0.6333651809802472,0.5083076493703631,0.6302157404490338,1117
2023-02-18,0.6743837563406458,0.6475551966701247,0.3880962817967468,0.3449596167402107,2770
2023-02-19,0.39023557267533393,0.3817844098370555,0.264553121167876,0.24920461188013165,1660
2023-02-20,0.272728849650016,0.23057650655501316,0.05956310207277893,0.03590332485179504,4621
