Date,Open,High,Low,Close,Volume
2023-01-01,0.8415525471861924,0.9197422135151139,1.0,0.9089098690328861,2476
2023-01-02,0.9369938180296851,0.9112749777792186,0.9392815708875277,0.7777008990280119,4884
2023-01-03,0.7511397176686159,0.7333363159467692,0.5931826146550909,0.5080752435940767,3087
2023-01-04,0.5259245445790373,0.5108508038583124,0.6103789133546744,0.5125990994433871,3282
2023-01-05,0.5159730554441988,0.5128315762093374,0.576383364448247,0.4582147087850079,4032
2023-01-06,0.4369475277085142,0.5633437005695892,0.5351973363998419,0.5553301790647822,4213
2023-01-07,0.532392238001409,0.5128091425583294,0.373934753193617,0.28241991169823333,2269
2023-01-08,0.28091273990155496,0.2840590682180202,0.1263441491245536,0.11031285972908345,1849
2023-01-09,0.11288748143102234,0.09137600331687645,0.14976025252609348,0.08683342147024975,2953
2023-01-10,0.08001268400077777,0.08340698272968794,0.08828906468603748,0.07579302687041123,3980
2023-01-11,0.026587890161605454,0.07841726384798564,0.08759113409403119,0.10195012933950753,4102
2023-01-12,0.08703898359128104,0.10810186012244216,0.1638789491305892,0.08715174292829309,4803
2023-01-13,0.07952283794752324,0.05723826702447399,0.07382718637362196,0.035073345065903094,2856
2023-01-14,0.04939447547714826,0.1498343668648685,0.11447686699947024,0.15166672052812658,4506
2023-01-15,0.16107001270561794,0.3937378006666874,0.21177473521388013,0.3961871494339966,3766
2023-01-16,0.3782985655401223,0.49576592141618514,0.46391609848375026,0.5182978036370436,1083
2023-01-17,0.5167251947908809,0.5904831375389916,0.597974785815107,0.626175616489713,2790
2023-01-18,0.6345694556648191,0.7370938469976802,0.7499330380459646,0.7479264744995509,3589
2023-01-19,0.794723133997119,0.961609459836636,0.9099938176770541,1.0,2165
2023-01-20,1.0,1.0,0.825456104478516,0.6796621100863542,4521
2023-01-21,0.6766369889607247,0.6352153515067882,0.607716944301993,0.5268517143602054,3146
2023-01-22,0.5632797302596457,0.5379194660455346,0.5614486202341582,0.44525101821401325,2253
2023-01-23,0.4350489203754413,0.43819777757907463,0.3519008882982062,0.2936946831117222,4336
2023-01-24,0.31495718885255863,0.4613547471849908,0.37289144162539545,0.4861762470469979,2248
2023-01-25,0.4510086633583996,0.4184018447995079,0.43991976987643433,0.3354066049907991,1855
2023-01-26,0.31274882962098083,0.2967959846739494,0.11091163725381747,0.061396204361845896,3570
2023-01-27,0.06131247755586511,0.29747322091427986,0.07468730628451015,0.3202034404316505,4951
2023-01-28,0.2790004878210559,0.28878809634213454,0.2912649338257456,0.20693445082145479,4451
2023-01-29,0.20267574005643407,0.16685535146691421,0.0630470744643361,0.04909878869902862,3684
2023-01-30,0.06088833508495961,0.08707847788859624,0.08538255735239231,0.07056888705530406,2759
2023-01-31,0.07669840710112785,0.08365467325868758,0.07167946069997422,0.01943253116616983,1915
2023-02-01,0.04623166778184462,0.053871352265376427,0.1107432247393505,0.060373142062794205,2521
2023-02-02,0.027374781703376705,0.017000259122611716,0.08950476053350309,0.03859694957201931,1275
2023-02-03,0.02067804581793986,0.07535619534838478,0.03369375046162082,0.06459190502790513,4543
2023-02-04,0.049174294037327204,0.2719366601852111,0.12085062945539571,0.26111695944376523,1058
2023-02-05,0.24775973606660573,0.24497309287693092,0.2921144467791956,0.2424264912748244,2024
2023-02-06,0.2802919582364547,0.33288605981781405,0.3832785655425872,0.3678550434768586,4987
2023-02-07,0.3603192160203501,0.37108677499276377,0.4240922396134805,0.396320343269303,2431
2023-02-08,0.42790784875276744,0.6361605192958306,0.5018550352573916,0.6375063744987255,2998
2023-02-09,0.6585593277780748,0.6669744464791725,0.77121982655316,0.6350682823912321,3733
2023-02-10,0.6127869593456641,0.8340919923618393,0.7620975994331469,0.8330903322947312,3634
2023-02-11,0.7987707547339178,0.7630089307789247,0.6608064827470073,0.5473268712532695,1535
2023-02-12,0.5134539484594804,0.49313543706416274,0.2578962231747064,0.21881578246958888,1767
2023-02-13,0.2169108447999024,0.2812023294032726,0.2510960932671109,0.30597358340479364,2161
2023-02-14,0.2690819638681088,0.2355769679562587,0.13389963188470277,0.09110452648573375,2961
2023-02-15,0.12529516382280015,0.14432019040986832,0.0875978656918357,0.06132142440425836,1661
2023-02-16,0.09517495390021757,0.09679334088593938,0.12498969565129547,0.08175925825196506,2044
2023-02-17,0.09316528110923272,0.08192428781627292,0.0782331516781607,0.0401790460534972,1073
2023-02-18,0.05974799508390349,0.14664296190575898,0.1227526024482728,0.14291795748643255,2287
2023-02-19,0.15887898964763547,0.2601841676144869,0.21014708254634717,0.24907062691126525,2291
2023-02-20,0.22960846033703053,0.2037108994549266,0.2672451552465325,0.17982454488228594,3828
2023-02-21,0.18846463742472697,0.20327579756496794,0.10306191256303698,0.056221117031236556,1989
2023-02-22,0.09200574000002026,0.33245641419429717,0.15213987808436702,0.35935676435225306,3545
2023-02-23,0.3153371281082378,0.32144499006131655,0.36530406948338,0.34875586456101715,3994
2023-02-24,0.3587881932418582,0.4505206199965608,0.44970318049660074,0.47405477351650926,3100
2023-02-25,0.46408770262243904,0.5103154470670792,0.5752309270322304,0.5128720019048303,4402
2023-02-26,0.5241566260730592,0.5856358341339165,0.6243764553359048,0.5961320086214412,1490
2023-02-27,0.604467294759464,0.7181816050370213,0.7044600566568957,0.7311853125598518,3514
2023-02-28,0.7475000439863617,0.7569990038668273,0.6871972897138021,0.5853815294884064,3916
2023-03-01,0.5979702826168789,0.6603188767741304,0.7042822967780045,0.7012298285011012,1155
2023-03-02,0.67892780729307,0.7126657728983208,0.7833500207946611,0.7213061215477978,2590
