Date,Open,High,Low,Close,Volume
2023-01-01,0.7649770523074406,0.8401514897528606,0.7712388526526532,0.840266734628945,2809
2023-01-02,0.8248485833423853,0.9728822517912672,0.8075952137914109,0.9787418365918792,2789
2023-01-03,0.9639626376977137,0.9221877711299986,0.8794531934824725,0.8678579121367429,3411
2023-01-04,0.8505714761269627,0.9959367664088834,0.8784022412856136,0.9861142691542404,2893
2023-01-05,1.0,0.9616673905871607,1.0,1.0,1777
2023-01-06,0.9982865061645789,1.0,0.8843479066911901,0.8637504037355481,1642
2023-01-07,0.9068430545520338,0.8872464529822914,0.8919968365943967,0.9159794467629849,1662
2023-01-08,0.9156597932015011,0.9222280794236939,0.9126822453170984,0.9070841670228873,1606
2023-01-09,0.934087556496825,0.9611345669060296,0.934288136663787,0.9528972492868357,3897
2023-01-10,0.9519003198116618,0.911530184154858,0.7283546245700943,0.7111166714342256,1982
2023-01-11,0.7145089321538722,0.6859558596777893,0.5938430931878713,0.5727614286299358,1380
2023-01-12,0.6190960260894323,0.6620226950797328,0.6557213096582348,0.7024944319537392,4772
2023-01-13,0.6827223779618965,0.8001535069216614,0.6676008779295182,0.8223285607260262,2403
2023-01-14,0.8183278845097397,0.8263265917259446,0.6516443660167446,0.6425976760115621,2397
2023-01-15,0.6590479405019649,0.661209665567259,0.48264258501071877,0.48725604149521295,4922
2023-01-16,0.48633898314520874,0.4636848314980493,0.4444478253962534,0.42024902756841653,2309
2023-01-17,0.4148845058787325,0.41302356869599954,0.19739092313723638,0.1967707141677435,4972
2023-01-18,0.22720430997020946,0.22085570383685926,0.09290015672351304,0.05153914947906513,3658
2023-01-19,0.028805417419781154,0.16409118048400062,0.03291297877297339,0.15780573199584147,4680
2023-01-20,0.17223469315176354,0.181173833102644,0.1792223723326467,0.17065661800817988,4590
2023-01-21,0.12655875207555667,0.1636912638041541,0.1296925056735052,0.19455351211685912,3046
2023-01-22,0.17772706144714245,0.24002398427693894,0.2089263944109594,0.26104987163635274,2161
2023-01-23,0.27057806414481433,0.3785437462827641,0.2900088511220904,0.3719847321515899,4928
2023-01-24,0.3928270913111134,0.4335779644506865,0.3912847705646221,0.441234673233748,2223
2023-01-25,0.4684836563122108,0.48266573289574755,0.4779377988358524,0.47772701636339754,4746
2023-01-26,0.4736755097390657,0.46510579025565146,0.448602485591008,0.43175978035249685,2631
2023-01-27,0.42556354112624906,0.4178714478661596,0.34984646115983686,0.35590621314958737,4970
2023-01-28,0.36097228235715395,0.5192733765858248,0.39223905296679584,0.5565248625252734,2004
2023-01-29,0.5303887293355154,0.5950328515570913,0.5308272256020388,0.5967690568625468,4463
2023-01-30,0.5922310726659448,0.5838065540857489,0.534613214586432,0.5425359664407217,3410
2023-01-31,0.5287970236619235,0.7544989429528832,0.5318284905098394,0.7800404546989412,2520
2023-02-01,0.7610041132713432,0.7681068753171174,0.5551103494880896,0.5568453469953449,2879
2023-02-02,0.5229521090670239,0.5126032724166789,0.3469864648799206,0.32918357599791115,4593
2023-02-03,0.33922240906239676,0.33392095821488166,0.28929282301075343,0.25877428883560016,3976
2023-02-04,0.2769479209161827,0.4069681705164987,0.31610243696452756,0.4219282489660654,3109
2023-02-05,0.4021474958895168,0.4579580159975283,0.4142142925697576,0.49030793620712476,1082
2023-02-06,0.5055669731357288,0.5157310385187328,0.5433088025794217,0.5501547159423286,4684
2023-02-07,0.5545510170156391,0.5429580596835053,0.37239752098514556,0.3533638209387102,3023
2023-02-08,0.31536671908398395,0.28286203778535457,0.23539872111930515,0.20772562713397225,1875
2023-02-09,0.23097613562327624,0.24257387058436608,0.24872899476142774,0.2129473013842782,2607
2023-02-10,0.19923603045400196,0.34856854528825165,0.19699244910249947,0.33871910757293877,2476
2023-02-11,0.2990639295787676,0.34652613502647345,0.2971157087627607,0.37253925015140066,2932
2023-02-12,0.3892768861862894,0.45767330637259995,0.4013926095118445,0.48952636542098693,3957
2023-02-13,0.5103463044518661,0.5201219572423192,0.40033129502726794,0.3995073739934125,1121
2023-02-14,0.39894467719488613,0.3958790067501132,0.26580549821007793,0.2418740204087939,1698
2023-02-15,0.24321605365372,0.24511742002939974,0.10492490305143276,0.0774382806752123,3133
2023-02-16,0.06862627879036376,0.062327211602738686,0.04920345609551324,0.03934407758270808,3985
2023-02-17,0.03217902453875565,0.33890190737453674,0.05798442569393236,0.33693088479865807,2663
2023-02-18,0.3293605516913134,0.5166276546728672,0.33499887367158365,0.5373693874678787,2529
2023-02-19,0.5040303518578648,0.5718179850796008,0.5111700028597341,0.6078570333419622,2421
2023-02-20,0.5667776703832486,0.5667420326841763,0.5813158553557702,0.5553708462535605,1011
2023-02-21,0.5993196417492266,0.5923616722963443,0.5812661043660357,0.541488205931425,3175
2023-02-22,0.5326870712598111,0.49561765583317774,0.2957447852110877,0.2632534098881125,2494
2023-02-23,0.26569703244254317,0.2660052878678707,0.24466626737319075,0.2502040568176147,4400
2023-02-24,0.2205980008390318,0.24263268603583343,0.22604523858558867,0.268948550162353,3068
2023-02-25,0.28945715265315775,0.2662825570335845,0.32463872705680563,0.28795879653049816,1872
2023-02-26,0.2560156636308779,0.2164549598801897,0.16653278726885956,0.14849423093873337,1789
2023-02-27,0.16344151339430102,0.13160015059738583,0.10588510737420664,0.08571435602259303,2236
2023-02-28,0.05573304430060366,0.07468988345313621,0.07227211139710299,0.06656019744699959,3369
2023-03-01,0.06912072022319338,0.124475595940714,0.10101940653751917,0.1113637485306529,2530
2023-03-02,0.14597710359420546,0.143097330837489,0.06342991774338458,0.045423006211049,4898
2023-03-03,0.04531415694021801,0.19049800813582873,0.058582290798954606,0.207891844205788,1123
2023-03-04,0.20952362971350347,0.29019174690249994,0.2126188494443113,0.31176628861516775,3026
2023-03-05,0.31610700906636024,0.4301080295106945,0.35242965134277027,0.468616689069151,3917
2023-03-06,0.4676889936526165,0.43123633588511634,0.4283055755974221,0.41115300814037203,1430
2023-03-07,0.4136509897756153,0.40441580831240653,0.26397550978316664,0.243818098706873,1834
2023-03-08,0.27047772968689765,0.2657071125029482,0.17200289374338906,0.125968529970232,4584
2023-03-09,0.1198297334053291,0.09291766987306316,0.08224874527466852,0.034918044943816895,3906
2023-03-10,0.01915854289375618,0.037891744246695946,0.034295592611325976,0.030994605147483867,3497
2023-03-11,0.0,0.2601923604287921,0.003542978096370497,0.2824263906482547,2142
2023-03-12,0.3030271887544127,0.2973100215231401,0.2391105272029832,0.24428818404467334,3121
2023-03-13,0.20137805252236118,0.35702173105388013,0.20078404710428766,0.36833925620652685,1318
2023-03-14,0.38146214755836594,0.35699233862114754,0.17602471856524327,0.16514299234422136,4913
2023-03-15,0.19304298593531977,0.15640253193729547,0.04309827545821765,0.040498530937875366,1547
2023-03-16,0.0648203989260554,0.06305247358615196,0.07351213295343983,0.0608026565833808,3077
2023-03-17,0.048063833893715824,0.0870187921220289,0.09123414223198134,0.12044596376913574,3649
2023-03-18,0.11015108296129794,0.13233485982893267,0.15115554509799356,0.16490825379508012,4111
2023-03-19,0.17623674231762765,0.16466624766866378,0.11716740940445458,0.09281187519473466,2556
2023-03-20,0.061123141473486964,0.06127387641603743,0.07198804539432313,0.06718323578207475,3442
2023-03-21,0.038656212292291325,0.08454801258474953,0.058704903991930735,0.0924259594568384,3837
2023-03-22,0.0972600951859719,0.12009056048002487,0.10931930564980963,0.11206949212428485,4961
2023-03-23,0.12404416630026383,0.1222913618850816,0.14548427867100688,0.12879492144679583,4391
2023-03-24,0.11877400322758724,0.20537945560349868,0.1296023749920816,0.20846209183641928,2107
2023-03-25,0.21958313408699448,0.212710318588603,0.24127228031884584,0.2404145977393095,2787
2023-03-26,0.24271746710775277,0.25262029290738397,0.10463061520135364,0.08356964691145974,4284
2023-03-27,0.0728670669216318,0.06442887998846247,0.08558940848317365,0.04599042293151534,1224
2023-03-28,0.04804248813009648,0.03612314922395932,0.057586986154268605,0.06062256521904841,3947
2023-03-29,0.09677804500590081,0.17088373061777107,0.12761620442624633,0.20863910713900413,2450
2023-03-30,0.22433498377053418,0.23575309216948037,0.07604334128485091,0.032698183064922226,3417
2023-03-31,0.07749825512501785,0.17641792773160025,0.09633870417660395,0.20075361213746046,4283
2023-04-01,0.19491744941964217,0.17491827022341377,0.05604545566333208,0.0537328275332305,2062
2023-04-02,0.020619042178547264,0.06054675434058643,0.0313856424677903,0.06090664124486267,4581
2023-04-03,0.021730697927002662,0.09026449647186618,0.06412743861288028,0.12245299014423994,2833
2023-04-04,0.1283774858491853,0.09345074194613501,0.08252650842736031,0.07108959048338592,2137
2023-04-05,0.058295464484567905,0.13025865198048336,0.09558138765189073,0.13568990397961223,4848
2023-04-06,0.17948161681119545,0.17872923755415382,0.06364231060121561,0.06351510008750205,2593
2023-04-07,0.042426528880814995,0.046450661928751025,0.0,0.0,4329
2023-04-08,0.014275439219019415,0.02746256137632974,0.028841667084755773,0.04294365796437738,2515
2023-04-09,0.04428272179252257,0.09984786444554095,0.056116135139557155,0.11007025087994382,3835
2023-04-10,0.09084236985379501,0.0749267981388333,0.08563255035180228,0.040928940935594404,1847
2023-04-11,0.06628388032625088,0.06855093382055699,0.0863954684039352,0.06001561389679688,2873
2023-04-12,0.06302920553349711,0.06000220127978606,0.054615221082898735,0.012060757659499544,3820
2023-04-13,0.019572765448633955,0.03631233024240865,0.060778747635428676,0.02964482723809292,2920
2023-04-14,0.032603258334037655,0.05773940943594935,0.06345038879767362,0.07245049451525842,1591
2023-04-15,0.03644851652997039,0.0,0.059371576533895354,0.026233797820933713,3323
