Date,Open,High,Low,Close,Volume
2023-01-01,0.2858520666369011,0.2857701801465016,0.3335426037211411,0.34167471926089377,3210
2023-01-02,0.35279956812248114,0.315576678788716,0.30050625827520605,0.2510422661698595,3525
2023-01-03,0.2578072965131817,0.256609948545643,0.2071972543906515,0.13033978994381368,1085
2023-01-04,0.10936838832305229,0.05198301566433017,0.126131706092119,0.07285609939695759,3381
2023-01-05,0.11589375052157758,0.35062298121360946,0.15634966902077307,0.39533397179893015,3605
2023-01-06,0.34452905312490545,0.26792362384576407,0.3759900717692015,0.3024145173378896,1935
2023-01-07,0.2722554000520483,0.25843356163623543,0.1442859716859206,0.08870500832895845,3663
2023-01-08,0.025762656234400882,0.019936380628994943,0.042651503816832026,0.10103945386415925,4406
2023-01-09,0.08270910329114001,0.3784763571783758,0.09547669317720064,0.45396589662153275,4211
2023-01-10,0.46380277330689923,0.5310989716866681,0.48920421318431684,0.5481439691307051,2011
2023-01-11,0.6089128732418208,0.5418094960893276,0.4528653777145668,0.4519128434820656,3236
2023-01-12,0.4947322636088791,0.6676669135580502,0.5357054393557568,0.6979119648641179,2466
2023-01-13,0.7305272325413967,0.8479312623367008,0.790883908695863,0.8484188356227742,3186
2023-01-14,0.8427605334615635,0.8141258644318148,0.6068637063017142,0.6182554032041683,2289
2023-01-15,0.6705559881881666,0.8939459076862102,0.6931170174457288,0.9312498277382417,2702
2023-01-16,0.892581903739408,0.8299669345692555,0.8659073174076872,0.8232788156926079,4457
2023-01-17,0.8629251423048188,0.886404536882119,0.9292306011060378,0.9003890372483125,4413
2023-01-18,0.911270286586888,0.9255965611972305,0.7049297427926731,0.6730071065096492,4040
2023-01-19,0.7086608842579252,0.7585281735672584,0.7575671323393398,0.750398743732509,4179
2023-01-20,0.6924442461162736,0.7299824028521904,0.7173375340168513,0.7683567557087834,3339
2023-01-21,0.7968555869413776,0.8540327744901663,0.8010928866229654,0.8612312598502578,1998
2023-01-22,0.8203043401227741,0.8707945729964921,0.8551099695455613,0.8891489273699298,1104
2023-01-23,0.9291215619845246,0.9517043751560665,0.8706100746837486,0.8296789341347264,4629
2023-01-24,0.8793962676219214,0.8283546224623306,0.696336695524137,0.6471126304700876,3027
2023-01-25,0.5988975640907523,0.550720536239619,0.36671881316853794,0.36472346967152625,1413
2023-01-26,0.3930640436064814,0.7333010131916256,0.42164951131449646,0.7757464209968346,1735
2023-01-27,0.7772258613206628,0.8817832854885621,0.816980496740094,0.862167246065149,1567
2023-01-28,0.8560673763003313,0.8811069146456543,0.694212537934161,0.705364562218838,2886
2023-01-29,0.698092539759164,0.9151063944947326,0.694035712363132,0.9563660189277297,1625
2023-01-30,1.0000000000000004,1.0,0.656413935061527,0.6229393456106891,4653
2023-01-31,0.5930779888072801,0.6078197652374104,0.5331701435722054,0.5181836404695952,4854
2023-02-01,0.5774369483940966,0.5552130945206732,0.16643562905418507,0.13276584962286098,1753
2023-02-02,0.17620851851936248,0.16628727867042858,0.10317460476542273,0.044326990170095115,3923
2023-02-03,0.000598052773396418,0.26592960878288086,0.0,0.33331344613642067,3551
2023-02-04,0.29092879189218435,0.27095671127297205,0.24105353625529924,0.22839123269884487,2782
2023-02-05,0.2370289545128248,0.46920611679859725,0.2292305339514744,0.5014582880512455,4736
2023-02-06,0.5008217044362424,0.8015601808814043,0.5547974176097612,0.8452040258848168,3026
2023-02-07,0.7846547913122754,0.9696785254818581,0.7853682932331822,0.9938446677152655,2820
2023-02-08,0.9676667440014239,0.9670932163312633,0.9596573270356115,1.0,1512
2023-02-09,0.9433978040775259,0.9582175957131494,1.0000000000000004,0.9383567630600123,1098
2023-02-10,0.9492644944330908,0.9699522046427882,0.9209117939626599,0.8911825429919906,1562
2023-02-11,0.8967009810382858,0.9062934734794048,0.9138930981677222,0.9474288538013678,2007
2023-02-12,0.9260022557194554,0.9444512113875456,0.8846946447132606,0.81904751604407,3013
2023-02-13,0.7891807501606443,0.7273485553475574,0.732198843603149,0.7431438511262911,3351
2023-02-14,0.7223212100115437,0.6939763189634647,0.42566363517643024,0.3803510206130065,2714
2023-02-15,0.34472592983875794,0.37352348538154967,0.33432692562371,0.43140267855761394,4386
2023-02-16,0.4599779747484498,0.42291432927971506,0.09309110911059992,0.09334289431753806,1802
2023-02-17,0.07600910826774143,0.053569151844834906,0.052902474825379464,0.05518769882086216,3009
2023-02-18,0.060808411027676534,0.006434721798952658,0.1011776604575716,0.05331892220260226,4332
2023-02-19,0.07632407645549355,0.0041402803121388665,0.029241091448171108,0.03175998296132043,2830
2023-02-20,0.05130813977806037,0.14216479066239085,0.05942163116488741,0.21830626660548758,3384
2023-02-21,0.18225839773498453,0.1401241151303454,0.20373806854109233,0.1616902991561493,1430
2023-02-22,0.18599286374388768,0.4714998991967052,0.24929494368611715,0.4994513651364789,4457
2023-02-23,0.4848928019447514,0.7247888954624386,0.4839048607637024,0.7624451951989037,3674
2023-02-24,0.7287937585869968,0.7836493383792735,0.7227275764210446,0.8314274491797624,4874
2023-02-25,0.8122302203290244,0.8117466036079337,0.8266929922833461,0.8336811565802105,2818
2023-02-26,0.8151444132199797,0.7874629496431602,0.3979622730314305,0.38599151499380024,2245
2023-02-27,0.39783487376011406,0.3631193703211366,0.18792003100689225,0.14838721376714892,2697
2023-02-28,0.10494264215586213,0.05175579562301369,0.020484488299240766,0.0,4787
2023-03-01,0.02673578985783598,0.376836366866498,0.09771893328074066,0.36807487434675146,3449
2023-03-02,0.38679248856406323,0.6617356530262644,0.3838286962015247,0.691783343106362,2879
2023-03-03,0.7229818791163694,0.7145110053415289,0.3547642890287013,0.2979085528259633,3252
2023-03-04,0.32055910633632,0.40664366040420674,0.3522877756653493,0.4278333093288502,2814
2023-03-05,0.44999371696795043,0.45627520044228653,0.37747518281508396,0.3827868880897336,2691
2023-03-06,0.38177981976172015,0.3026697695580811,0.2490774467326191,0.25678648150847394,1179
2023-03-07,0.26860042758313574,0.48801080703454236,0.30633920349152977,0.5148987554833626,4405
2023-03-08,0.5105617604303947,0.5059790617274853,0.06783087765766194,0.06922110628252787,1390
2023-03-09,0.10138284501936612,0.033063569871871756,0.1559342692160488,0.09678181918148354,1861
2023-03-10,0.09294256717836236,0.4870380552714426,0.09300924330019456,0.5208671029480385,3955
2023-03-11,0.5794090448614022,0.5544655028226444,0.4391984206702726,0.3692289400027411,2384
2023-03-12,0.37140886201069767,0.6006229970180943,0.35945656045126295,0.6455697264062641,3288
2023-03-13,0.628596217125104,0.6814391744072248,0.6764655365527275,0.6650888590476072,3338
2023-03-14,0.5993761014107872,0.6045772890103809,0.21027866124704797,0.21883469345554296,3133
2023-03-15,0.29256225905370536,0.27349999399452773,0.07014298487995285,0.04651887320117565,3966
2023-03-16,0.03450437075867363,0.06990538840394311,0.06501603995598826,0.10419839022289246,1700
2023-03-17,0.07373237111472353,0.10443900734352152,0.12278279224853472,0.15930678631268025,2678
2023-03-18,0.2134540018621549,0.1399069566580149,0.10935678252619274,0.04147474840656784,2525
2023-03-19,0.07623817473822037,0.42975535539460186,0.1401184352378695,0.4745816946634518,4668
2023-03-20,0.5003306969156305,0.43123126561759406,0.35145714991340515,0.28934467759001237,4235
