Date,Open,High,Low,Close,Volume
2023-01-01,0.5625130548591049,0.8166811628842603,0.6112514599586216,0.8187077954440563,3503
2023-01-02,0.8527756436184397,0.8529989941488973,0.8092535710924409,0.7256764483927749,3144
2023-01-03,0.7083662238595525,0.7127512106520126,0.6732068571788097,0.5923108017079839,1216
2023-01-04,0.5975014200499937,0.6083404791184965,0.5235986663312455,0.4895304072846658,1989
2023-01-05,0.5088640033142475,0.5129003951369397,0.4897174217083635,0.42611846106267315,2303
2023-01-06,0.4131146643068764,0.5367807485391936,0.4554962742480102,0.5571896623745145,2654
2023-01-07,0.5836889333603614,0.5908699036579681,0.45857033195810226,0.4371831891478162,1032
2023-01-08,0.42994711727212476,0.5678264543600369,0.47387185378913843,0.5782132047269091,2921
2023-01-09,0.5619524745839768,0.573722941090252,0.5469640119321073,0.5025850337191384,3965
2023-01-10,0.46966206376641084,0.6962476130404602,0.4962462190991572,0.7145106462523945,1708
2023-01-11,0.7138534261368292,0.9137346466891856,0.7743055278656144,0.9093740888352748,4816
2023-01-12,0.8944131651793885,0.9880038909669397,0.991527109459037,1.0,3101
2023-01-13,1.0,1.0,1.0,0.9223479028690615,2127
2023-01-14,0.9852381711371567,0.9712266456061833,0.9686554799828162,0.8614141776293684,2726
2023-01-15,0.8671261717085663,0.8348916117539522,0.9734183845690763,0.8556906276186327,1022
2023-01-16,0.8751282364390498,0.8698332935447977,0.8388416487572776,0.7601698588139496,3162
2023-01-17,0.7307506218341393,0.7367693799535124,0.8247882250229974,0.7642639799643418,1643
2023-01-18,0.7794194680033191,0.7496512559473394,0.7058846682974207,0.6421040787923182,4540
2023-01-19,0.6424553921285696,0.6406473223474354,0.6540062482885776,0.6173882086322591,1018
2023-01-20,0.613075045764385,0.7432259830173882,0.6946036696975879,0.7620154859850383,4862
2023-01-21,0.7625218599983317,0.731632744653111,0.5189351812035699,0.47758077132233323,2823
2023-01-22,0.4827218733257581,0.46706849818978524,0.40628444870390634,0.33970916917891136,1413
2023-01-23,0.3284814916695704,0.3904784581579075,0.38579549985126915,0.40180826445014617,4931
2023-01-24,0.36738026703069293,0.35353473630623,0.19166311235571287,0.15220002248184805,3427
2023-01-25,0.16508093113023836,0.14930357438594433,0.1364531174248711,0.13592477194876063,3220
2023-01-26,0.12088216047040579,0.21024442123844356,0.15415475792674815,0.1946262145811155,3632
2023-01-27,0.22811835673794478,0.24943049204140744,0.29647806669251464,0.25500141670565846,1534
2023-01-28,0.24719270779646196,0.23330622766970688,0.24806475407112405,0.20734983152309283,1443
2023-01-29,0.1601154871322814,0.16591375358717686,0.08596667018323023,0.09182487286018581,3400
2023-01-30,0.06823846113334842,0.06269958932040343,0.08346829956759372,0.07683685912153049,3338
2023-01-31,0.06033578586491961,0.15650917522647312,0.08161106129460771,0.17563693644492373,4176
2023-02-01,0.13761923315537183,0.11668110110960628,0.0800314156737727,0.04439080747792046,4095
2023-02-02,0.018771851888269797,0.009272586455172593,0.05979914478944748,0.04698805330908451,1519
2023-02-03,0.0,0.05247801969486643,0.002899846844710563,0.07250368805820795,1081
2023-02-04,0.06102760941533125,0.2793383541160601,0.10140035349380794,0.3012110434538715,2537
2023-02-05,0.3132734582413015,0.4486168251771283,0.33598732936579134,0.4616775878740964,2630
2023-02-06,0.4861871883267619,0.49561778629101294,0.4544570798237726,0.4197467460648756,3231
2023-02-07,0.42991981938332025,0.6716602522216317,0.48560771126362967,0.6840841130217958,4239
2023-02-08,0.6956725344377093,0.7044951245568813,0.7372092371232579,0.7130667920229308,1670
2023-02-09,0.7297223055759394,0.7082560523898049,0.8094563544936082,0.7434978289567433,1593
2023-02-10,0.7238834510203755,0.7035727746534937,0.5790013585244984,0.5360937433142543,3260
2023-02-11,0.5569011895689195,0.5637484801669994,0.5811303255737439,0.5288731978702508,1237
2023-02-12,0.5067784857701478,0.47705205007209495,0.45702488136925057,0.4177210929403574,4707
2023-02-13,0.3885496469635106,0.3589464179190376,0.15120621689590585,0.12402393726293415,1711
2023-02-14,0.0899373854214649,0.07875008866860345,0.05585713410719917,0.030039734764119252,1601
2023-02-15,0.031162049294041427,0.06248328532367431,0.07303817737690643,0.06041788512695678,3970
2023-02-16,0.04941381338126094,0.21632664589152206,0.08549456298182312,0.22173515440586078,4665
2023-02-17,0.2642126797225588,0.24896327560200904,0.24999954493094467,0.23433874775470542,3274
2023-02-18,0.2559754449025684,0.24019608933162795,0.25716985163131767,0.2497554126162176,1162
