Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0000000000000002,0.9373226985266307,0.9144191887258142,4721
2023-01-02,0.8352513248260949,0.9113919788999201,0.9351941497782339,0.9978915210659838,3174
2023-01-03,0.9304495216753903,0.8882280409830721,0.9412760730683143,0.9418698679794115,1052
2023-01-04,0.8984058720690729,0.8848244265154064,1.0,0.981717508145608,3685
2023-01-05,0.9184725646997607,0.9088900365876824,0.9539625785506263,0.9270782294750508,4495
2023-01-06,0.8853635255928141,0.8615810620015905,0.8708117765094534,0.8582209536973906,4967
2023-01-07,0.7930984078827215,0.8810137204639712,0.8626057017747026,0.950271817527732,3395
2023-01-08,0.8644473375434911,0.9354122850593709,0.9563258011253093,1.0,2667
2023-01-09,0.9451819158323889,0.9159130144540997,0.9811152822016083,0.9620876045548634,4271
2023-01-10,0.8893430694677393,0.8733276131030936,0.8474743007377015,0.8268616930680324,2010
2023-01-11,0.7672456726179058,0.7864660275564124,0.8514017364451436,0.8666676981782842,4232
2023-01-12,0.838223148361489,0.8315076955082106,0.7788012107554025,0.7497131772514392,2611
2023-01-13,0.6908928125490204,0.6516058613307567,0.5671934920376076,0.5580296247456964,2347
2023-01-14,0.5251533960400585,0.5163953334588169,0.3397405319374873,0.34343189660810847,4127
2023-01-15,0.3257350509633832,0.4294948762094013,0.3375675074512716,0.4538591725910379,3941
2023-01-16,0.4214834581485909,0.5112228690333647,0.4846392748068502,0.5536086947618903,4717
2023-01-17,0.5366320668800912,0.6238200061320553,0.577752777726896,0.68213261907762,2867
2023-01-18,0.6100800083373374,0.5984867523904838,0.6203384912899663,0.576977673642681,4850
2023-01-19,0.5371913613652755,0.5003831180481602,0.5505182854190069,0.5132303003018426,4818
2023-01-20,0.48207984400098436,0.45156515046853474,0.35047782823131524,0.3252235756911417,2272
2023-01-21,0.333855032886881,0.31911205792044695,0.2313382009309315,0.19933721906589863,4923
2023-01-22,0.1927770333375185,0.3160589308660551,0.20146424452137923,0.3400931164663521,4359
2023-01-23,0.3069389232856192,0.28777976656461246,0.1871777476970533,0.18685578425718807,4874
2023-01-24,0.17591022059674355,0.16795869504847283,0.13984151399104716,0.13121527080437767,1593
2023-01-25,0.13447439020449625,0.18185715936143665,0.1377944292542499,0.2095177981753218,4327
2023-01-26,0.21385204819007964,0.36328202794034703,0.22647440271601837,0.3946266315493423,1288
2023-01-27,0.36983373786361184,0.36767026656589885,0.13964519633246342,0.11352710630157903,1537
2023-01-28,0.11104356325747711,0.10021635916016947,0.12726695964652768,0.09069165302133397,4134
2023-01-29,0.10254814610766028,0.10504717250242268,0.12442575837725744,0.09030889148460508,3580
2023-01-30,0.09485339966936834,0.06857629281314126,0.04984056985986429,0.053213171723554886,3344
2023-01-31,0.09083145565314243,0.0736222967800686,0.11601195025593869,0.08922587653146241,2466
2023-02-01,0.0938690763180261,0.2110254610462461,0.11158693684711585,0.23995652512711496,3165
2023-02-02,0.19589999642919054,0.19522410984037486,0.2032701418847056,0.2172082997837781,1154
2023-02-03,0.18097751004760454,0.20306932561378477,0.19478728540058432,0.23260051626293787,1724
2023-02-04,0.22270694256069667,0.3036694876555044,0.22551974444482692,0.33018793022578574,1123
2023-02-05,0.31871190160049245,0.3031526005421721,0.2421369647238878,0.22694224572824107,2855
2023-02-06,0.2350503636408785,0.22282229145431454,0.061233220116258646,0.02116739366867426,3697
2023-02-07,0.05651537518908967,0.023474915738856073,0.036609475133237535,0.002917906530815806,2676
2023-02-08,0.01728705993113011,0.18027833378931635,0.024749682297142694,0.2114253993256754,1242
2023-02-09,0.2142548579866279,0.2918966392699269,0.2548999311554301,0.3459979842797378,1081
2023-02-10,0.3639134397304793,0.35523884730858923,0.22838096236821093,0.22582894277978793,4186
2023-02-11,0.22909281276205462,0.3717296390756599,0.26413923272192763,0.4131786473262866,4616
2023-02-12,0.40915621739095576,0.5335549320569128,0.4365131876032362,0.5946990502843663,1907
2023-02-13,0.5907583397008165,0.5636634581158699,0.5020812565459218,0.4662393078755014,4102
2023-02-14,0.436981063383274,0.4830048372043325,0.5045508205267604,0.5554044781440997,3508
2023-02-15,0.5097909407437577,0.4862770302648445,0.4919356360146816,0.4683132632409679,4918
2023-02-16,0.402847101346163,0.5015817425532243,0.4315373181709643,0.5322530626395299,3944
2023-02-17,0.5314029718096069,0.6680540847863792,0.599499292188646,0.7264166109892445,4257
2023-02-18,0.6642676098517826,0.7466348770071212,0.7504316683283365,0.8156395995797943,4017
2023-02-19,0.7629225066585743,0.7371260485849083,0.6802367775874654,0.6674587883121736,1323
2023-02-20,0.6159687529254905,0.5736782832126777,0.6392997119133499,0.6253937922790573,4151
2023-02-21,0.6163721223726126,0.5775601019751055,0.4893844143979975,0.4680138743645723,2137
2023-02-22,0.4853403764909783,0.4637151602595504,0.5121979514216264,0.4976648967903117,3699
2023-02-23,0.43020519986878636,0.4495074639833321,0.4517012728941374,0.5136924280905371,1880
2023-02-24,0.47974666263297117,0.47224406554797826,0.4756093720760881,0.4384763265862244,4285
2023-02-25,0.38778135402075176,0.352675913054324,0.24039134436921206,0.23467536984225523,2513
2023-02-26,0.24720295143693027,0.2478782958483483,0.228896829905179,0.18896832789926155,4662
2023-02-27,0.15422353006199252,0.2222916445603429,0.1607032763284968,0.23949690518802713,4475
2023-02-28,0.24538129872702186,0.2138194596859908,0.09060475118633793,0.05279306833935005,4818
2023-03-01,0.08470289822011856,0.06095802955443186,0.06712757866250296,0.034921846375620014,3863
2023-03-02,0.0459852949408639,0.04187096373094823,0.034583704927097614,0.012424792886839064,1223
2023-03-03,0.043038748584953934,0.21966666221944542,0.07695236804757366,0.24037659961981994,1852
2023-03-04,0.2203365358330296,0.22592876143671803,0.23646521936302767,0.23243178914670581,3054
2023-03-05,0.2005164879098369,0.23728488072873533,0.22295385186599104,0.27740782936590946,2683
2023-03-06,0.26902888246918044,0.32710267612491406,0.2826278734983232,0.3798962901996159,3150
2023-03-07,0.3395003147759974,0.3321655514148032,0.2517677365271376,0.21951967225091096,4971
2023-03-08,0.19478575244968477,0.32915868509271884,0.19225963763542264,0.3744995926942747,4808
2023-03-09,0.36950396988978307,0.5024720472685098,0.3933019604411001,0.5514139058377006,2140
2023-03-10,0.5354128306142023,0.49781438919668974,0.4180965470675728,0.4250334027443752,4065
2023-03-11,0.36029583782020813,0.5715513162213346,0.41753226907343777,0.6078786610533018,4223
2023-03-12,0.5525852980659245,0.5260503066086224,0.45695017375995706,0.45177868731680837,3677
2023-03-13,0.4133149067974595,0.41140327708261926,0.21659991270872014,0.20566509407058753,1458
2023-03-14,0.18076275350388116,0.19140097896349162,0.18462943213246374,0.2375303245621483,2576
2023-03-15,0.21292958228218462,0.20962831800822834,0.12161882462542062,0.11327456266461056,2694
2023-03-16,0.10246808686320685,0.08755885549317921,0.04526629740309751,0.01178874831441501,2680
2023-03-17,0.034553321310019314,0.03458868979067886,0.045461856221105545,0.01891986828170955,4426
2023-03-18,0.024543478992911094,0.09364488017448269,0.011701427724503777,0.11935541829253893,4489
2023-03-19,0.122246746195811,0.17658190616764702,0.12177139397464964,0.17701640988533685,4140
2023-03-20,0.17932029611144973,0.1583884222638441,0.06296105872145707,0.05894668788559265,1823
2023-03-21,0.04421246064522899,0.0365701714004969,0.024024751725231663,0.0218422025449585,2817
2023-03-22,0.045399280832692845,0.10867086148068394,0.056748253951525385,0.1529667022426553,4913
2023-03-23,0.19577937993997585,0.33729322653779303,0.21200169268320712,0.3926708989152674,4145
2023-03-24,0.3869936924946824,0.448892822993898,0.43346036325177373,0.4914320442025759,1652
2023-03-25,0.4330782672853202,0.43400916122601685,0.4502106230951122,0.47352933911209893,3775
2023-03-26,0.43071578960538304,0.39644068530681165,0.4798877657263114,0.4405493613435847,4397
2023-03-27,0.4129474050483126,0.3863736701728946,0.24670448096704511,0.20999379480675362,2320
2023-03-28,0.20959592166019902,0.2710364995445598,0.2385105922017332,0.32497930072313297,1246
2023-03-29,0.30975144450368,0.41755498000674796,0.3587041474492465,0.4389312970074677,2970
2023-03-30,0.4105735920178981,0.3856145060709115,0.27852889782737966,0.28230241614190543,3698
2023-03-31,0.27339772832698905,0.26327806646559604,0.29416599047294767,0.27388412124183636,2824
2023-04-01,0.26180268394841333,0.2492229530383996,0.3068270549505905,0.2647432912414982,4329
2023-04-02,0.2507160916714444,0.23426100931173166,0.23817023258040226,0.22797102615101794,1189
2023-04-03,0.20895234613434566,0.22825925380266043,0.257764215842069,0.2744836084002875,3555
2023-04-04,0.24321733455326422,0.21707531455871254,0.11424334339654463,0.07517722725142306,1856
2023-04-05,0.05810072623392348,0.04556665973036389,0.07777386594463298,0.07499397234184535,3878
2023-04-06,0.07822985180569475,0.07286673668243648,0.06028676673156941,0.036948178756786465,1936
2023-04-07,0.0443463215276676,0.02678511636418257,0.03604160531546885,0.013428440161511013,3428
2023-04-08,0.024129014952119388,0.16895439438848592,0.05669462366160172,0.18909937878649208,2161
2023-04-09,0.1822297423322401,0.22790196736962964,0.20207175310830738,0.2626417425669132,4492
2023-04-10,0.2733516167644474,0.30036886108681027,0.32285610117996555,0.3187559782949996,3595
2023-04-11,0.2868183642495601,0.2865728553657678,0.32112736396497477,0.2822523985893217,2821
2023-04-12,0.2637376489503369,0.2562842812919579,0.08929081747421241,0.056254818704675635,3092
2023-04-13,0.050202699631066716,0.04626422211461323,0.0,0.0018549975042740918,4422
2023-04-14,0.022997436808666283,0.056504008271899275,0.033085393711677735,0.059337776773438655,2717
