Date,Open,High,Low,Close,Volume
2023-01-01,0.9623498208301231,1.0,0.9808704268542203,1.0,3711
2023-01-02,1.0,0.967017648945911,0.9870532267271446,0.9842029750557333,2079
2023-01-03,0.9887544003185846,0.9910795366374421,1.0,0.9667636854962911,4908
2023-01-04,0.964546121746682,0.9312965069543773,0.937352242781214,0.9414154171014162,3620
2023-01-05,0.9310432601195484,0.9197871646397688,0.9059555637746723,0.8943382984962356,4661
2023-01-06,0.8802907864321976,0.8909883767099673,0.8259852041546929,0.8158281275610837,3817
2023-01-07,0.7634945852853172,0.7676096724977781,0.7066521685711842,0.6994638523563479,3203
2023-01-08,0.72248545967825,0.6970052483571654,0.7308281010192004,0.7395922256319776,1147
2023-01-09,0.7334182548603647,0.7570382804101943,0.7744430619362563,0.7907460175524825,1295
2023-01-10,0.7901322083676323,0.8407957132135722,0.7872952771897053,0.8531362026892308,4399
2023-01-11,0.8731607952987548,0.8766979515117401,0.7106905533536754,0.6945774671196099,3280
2023-01-12,0.6872094971432365,0.7890165108919005,0.6870908679122727,0.7875365464896413,2059
2023-01-13,0.7762446087401838,0.8135127923005689,0.7860864810395762,0.8140273908679911,3802
2023-01-14,0.8166567391692849,0.8127481296693895,0.734144768181578,0.7076516068227865,3295
2023-01-15,0.7124954987636158,0.7492586307606826,0.7411655441928415,0.7391399081722221,2009
2023-01-16,0.7804215229283407,0.7678987551810192,0.6980815947457772,0.7077630356558648,4180
2023-01-17,0.7105285540211286,0.7158375315780292,0.6747132003403702,0.6318247857082699,1620
2023-01-18,0.6627236037852153,0.6529056668683713,0.6935499900349793,0.6586813245078424,1389
2023-01-19,0.6705060760920256,0.6655017036905506,0.4510956356355793,0.4560227845405258,3207
2023-01-20,0.46070260253756556,0.5101361289629018,0.4803653561642496,0.5292458324354525,3405
2023-01-21,0.50776795515318,0.5072688329655608,0.3688880259276637,0.33166319378110387,1975
2023-01-22,0.3126804113057067,0.29440638625387017,0.20444401384793132,0.1664978739499996,4748
2023-01-23,0.18470159793440022,0.1866091975897599,0.034109269489674965,0.04192735416058735,4567
2023-01-24,0.046854678763202706,0.033804376618474574,0.05010503798963972,0.04796807390089164,1140
2023-01-25,0.04948189290179439,0.09882168926955925,0.07689115771298383,0.12293702234043602,2463
2023-01-26,0.08797270944521385,0.07088653392936584,0.10288879821040142,0.10447943728926523,4918
2023-01-27,0.0973409461807706,0.353144374129466,0.10906787616725477,0.3773610910421401,4517
2023-01-28,0.34207545941626627,0.4593191395726084,0.36222729186077185,0.4967027325071527,2866
2023-01-29,0.49021740349583975,0.5057602659564435,0.4949082992305982,0.5273469763284084,2858
2023-01-30,0.47587833417898784,0.510574498906549,0.4877118064290933,0.5464047892004844,2346
2023-01-31,0.5936847032926909,0.5478865942600346,0.592761438013695,0.5721890562889329,4173
2023-02-01,0.5976755058420653,0.5558916365517401,0.3459492191101323,0.3424731106520835,1811
2023-02-02,0.31107278038267294,0.28174911751425125,0.10107699097401168,0.11164384519189108,4052
2023-02-03,0.09500647582868726,0.06312611771954657,0.020990844975985468,0.03261005338559464,4927
2023-02-04,0.032283963317398356,0.0,0.046892417835562306,0.018736666377778377,1097
2023-02-05,0.004529401284262047,0.03173060169102504,0.0,0.05291238511386265,3497
2023-02-06,0.03173891114039451,0.09341196328411527,0.04963546345693226,0.12560911868986224,1950
2023-02-07,0.13638748172775905,0.2247750754765674,0.1737875503743882,0.2607209817357061,1170
2023-02-08,0.22877008412762967,0.4237981154744572,0.23688273986782482,0.4694493246313045,1217
2023-02-09,0.4666151701812762,0.47526633216776926,0.5015533816950839,0.49383963027095223,1540
2023-02-10,0.500463279189189,0.49103743208337525,0.3907952606417915,0.3988612785952639,4739
2023-02-11,0.43016731811367626,0.3917972863764234,0.3025722890266147,0.3125580114486759,1553
2023-02-12,0.3568230698623398,0.33874285899401535,0.21819664212252654,0.19582226205739373,2456
2023-02-13,0.24589693552756042,0.20287845086650158,0.05669749301490601,0.05836829800865573,1099
2023-02-14,0.028215439415839594,0.011028366837574133,0.0054138246330213136,0.0,3119
2023-02-15,0.01742034267630732,0.009614292100131205,0.049903066677325914,0.0499457194634263,1423
