Date,Open,High,Low,Close,Volume
2023-01-01,0.02308217531267953,0.028517496571091705,0.03009384509479318,0.07412921190082455,1239
2023-01-02,0.021761364772211245,0.423497533467605,0.018829664640312327,0.4571497326182681,4366
2023-01-03,0.42309376363975115,0.8087310088827255,0.5280738145837112,0.8310662461665905,3596
2023-01-04,0.828705121961284,0.8463685446103044,0.8561892764253671,0.7470138417733936,4959
2023-01-05,0.7545000781563553,1.0,0.8557212075497937,0.9999999999999996,2698
2023-01-06,1.0,0.9922540890280755,0.9999999999999996,0.884917167186265,2317
2023-01-07,0.8516741704867714,0.7991008854826838,0.7262194842730385,0.6042460136481571,2635
2023-01-08,0.5487313788831463,0.5354801411821022,0.6508279896945557,0.5818619042254674,2748
2023-01-09,0.5494291153586621,0.5595699406923389,0.637178149472208,0.5304049707383935,1262
2023-01-10,0.5138718956619952,0.541894432166719,0.48581842535974973,0.39884174756997703,3737
2023-01-11,0.3872417950736211,0.39485411734069453,0.3746783123946167,0.3185659197827926,2467
2023-01-12,0.3233959777276145,0.2937178395391169,0.037558757969710754,0.058917453198119585,2432
2023-01-13,0.06210612901278223,0.23365298852147554,0.0759878669372096,0.2559394689978398,4020
2023-01-14,0.24229141256563835,0.2352362602977105,0.32256674941754193,0.2683301018174751,3318
2023-01-15,0.3080139309498575,0.4852913659149718,0.34022376929139364,0.5019089317648358,3554
2023-01-16,0.5035260078373391,0.4927497869804669,0.4243086302003616,0.3733032573613726,2196
2023-01-17,0.3447443760432707,0.4863457928577928,0.41733081526491533,0.530238721998824,1215
2023-01-18,0.49187319795759255,0.6740422728196243,0.5784091461869143,0.6676271758128904,2881
2023-01-19,0.6025447370727068,0.6747532627257007,0.7122024597214964,0.7267304727895838,2160
2023-01-20,0.7632752105294731,0.7493371180346413,0.4231323466042727,0.37960180817567135,3705
2023-01-21,0.4286206307922371,0.536863474336966,0.5152077506295156,0.5661914896175397,1325
2023-01-22,0.4775316965489602,0.4919626892708222,0.30350007457193184,0.267117643303608,2213
2023-01-23,0.2130896545114962,0.3842619501593485,0.2915375952237649,0.4195416755449122,1051
2023-01-24,0.3880871192666713,0.378904778136393,0.23370716021620286,0.22647925289150228,2033
2023-01-25,0.1498913972677718,0.16751902258088958,0.05879894834668731,0.06886699076467817,2294
2023-01-26,0.056774712880439004,0.3320233705392255,0.10519935535407843,0.3183900650479816,2951
2023-01-27,0.24513228633645268,0.44588926120183014,0.3269711483454052,0.44709592475085813,2348
2023-01-28,0.4167986635009564,0.39590191576003697,0.39719702462946005,0.3653558218159345,2387
2023-01-29,0.37349417705325294,0.414799982293526,0.41424932464641495,0.41852933970873796,3456
2023-01-30,0.38204165025082526,0.635522219003398,0.44624115724652613,0.6565053188325507,2633
2023-01-31,0.651304359614393,0.6248997124852176,0.7996196044754114,0.6694085035458177,3654
2023-02-01,0.6279282300244122,0.6515993171991705,0.5632920692794046,0.49286565083751466,1926
2023-02-02,0.4723234845628075,0.7319582086260557,0.5238201618224783,0.7511645183117976,1254
2023-02-03,0.762311049028539,0.7476754234055027,0.49861946859996253,0.45803938730961447,3620
2023-02-04,0.49293218349951884,0.6221934278594929,0.6050367241406795,0.6655921657794086,4141
2023-02-05,0.6506834095265583,0.7632906365147143,0.7564888024459884,0.7780384229051438,3763
2023-02-06,0.7722135661539893,0.7670806851447303,0.5586364519379354,0.4928563388057756,4157
2023-02-07,0.5099098683454013,0.522508610353094,0.21473375076320256,0.15546309356311516,4316
2023-02-08,0.10832302950013029,0.12797954548507828,0.059839177203671046,0.036152716825862186,1696
2023-02-09,0.01380246548330799,0.12494597895085979,0.05115626695409503,0.11679888964148688,4631
2023-02-10,0.07320539221188138,0.18955664287749174,0.10035042143889106,0.20438239890835863,1439
2023-02-11,0.2121404751593161,0.21557061558122426,0.11463112846262158,0.0932048838849715,1931
2023-02-12,0.058796155430171915,0.12966110426140398,0.1052786171912139,0.11925333855603526,3343
2023-02-13,0.06950910136410249,0.06689879231176343,0.12907878479193702,0.11083731535544672,2745
2023-02-14,0.05622080545458452,0.38928611381239264,0.06050784592166503,0.384196944706245,4818
2023-02-15,0.38420072775694347,0.4079124145685231,0.47496836566896183,0.4530119099982204,1615
2023-02-16,0.4503034112582438,0.5494498491006152,0.5826529233119717,0.5504422522552455,4356
2023-02-17,0.547329745498844,0.6243310704761833,0.6680864003081903,0.647296729761409,3386
2023-02-18,0.5950601053808975,0.5658824343335924,0.31371627189560014,0.3049508708203308,1581
2023-02-19,0.31664924433315633,0.3185187362738704,0.3598520044920499,0.37103041099972733,2817
2023-02-20,0.3684047454500021,0.35282745900971113,0.3220764107288665,0.26676587217682224,4259
2023-02-21,0.31286013364798615,0.48179889620812943,0.34218210697803864,0.5314018596961141,2734
2023-02-22,0.5159807192555457,0.49013146473800706,0.5914120004150463,0.5374312478992502,3382
2023-02-23,0.5501314219441684,0.5127830102215647,0.41322041052208514,0.3375736305859518,1080
2023-02-24,0.35538056991242506,0.5500041806070088,0.4222425724919012,0.555355913986066,4147
2023-02-25,0.5114071389155375,0.49569795549243123,0.5587618832235104,0.47696480027302934,1295
2023-02-26,0.49112353800009867,0.4789237054316007,0.3965554409235872,0.3401509800436755,3024
2023-02-27,0.3386471773505715,0.3086442130477196,0.15280457872394493,0.1222572232793202,1982
2023-02-28,0.10105486545605613,0.13675721741660674,0.09873865450459007,0.061873585477752346,4479
