Date,Open,High,Low,Close,Volume
2023-01-01,0.8410859645072155,0.829350662368165,0.7824640013035165,0.7553635420067475,2625
2023-01-02,0.7366502252733631,0.9729163765460815,0.786971667290076,0.9852633529137509,1589
2023-01-03,0.9640669220891067,0.9894244829840524,1.0,0.9916119382942106,3507
2023-01-04,0.9773083696338989,0.9661446773204907,0.8959922303669496,0.8493947028093842,1418
2023-01-05,0.8561780071985199,0.8645574642425964,0.8251350293362787,0.7783807082511203,2194
2023-01-06,0.7988701722488449,0.8634565382448889,0.8128513684108993,0.9059938231624907,2887
2023-01-07,0.8699020080195368,1.0000000000000004,0.9064550173293062,1.0,1043
2023-01-08,1.0,0.9860619538974591,0.8957500869058008,0.88003112436932,3437
2023-01-09,0.8364608080879101,0.8010859748711434,0.7257368780593394,0.7310649650396699,1667
2023-01-10,0.7092938117990868,0.8354092640741619,0.7683590650565626,0.8689695746762918,1486
2023-01-11,0.8649686425910907,0.8614690611040423,0.8300034390097992,0.8107285534866451,3266
2023-01-12,0.7961799610264904,0.7864757669726545,0.5764651461941783,0.5470502439985454,2378
2023-01-13,0.5334669429801284,0.536904686355165,0.30109220529494385,0.26949690148934824,4751
2023-01-14,0.2688645980293969,0.3428754352034171,0.3028294943969674,0.38274542473602,2917
2023-01-15,0.39017716469957175,0.3815682625129875,0.28138153348760486,0.27299269899067946,3677
2023-01-16,0.2509836222053985,0.2283329370126954,0.08459006616617293,0.09483296715111278,4507
2023-01-17,0.08970484916192545,0.19096594199902306,0.1261429312911586,0.21892493402871738,1540
2023-01-18,0.1784890698664756,0.2805927980521581,0.20015123209053165,0.2911289581062162,3871
2023-01-19,0.27160640270454417,0.3274830688014818,0.30231730968181436,0.34393036980230907,3584
2023-01-20,0.3518859790699729,0.3521444831559908,0.17413827124400072,0.13849572175308156,4853
2023-01-21,0.09838495411371406,0.11772415734315267,0.02898394195669196,0.04074936572274401,2406
2023-01-22,0.06463161959503338,0.05122152102554045,0.06791244756611858,0.03405646106801097,3309
2023-01-23,0.06288133221965575,0.16575952458698362,0.074115794472847,0.18923965463153936,2820
2023-01-24,0.16914978307266892,0.22066154694409024,0.20500667766188174,0.2021203353399601,4067
2023-01-25,0.1976703088481484,0.21668362289279308,0.1976770009670057,0.18449933084125192,4114
2023-01-26,0.12795599673900382,0.24785162429351093,0.1604349805461025,0.24397707601112195,1408
2023-01-27,0.2418359355932136,0.23935680766310607,0.2115113518320748,0.1751504551509555,1900
