Date,Open,High,Low,Close,Volume
2023-01-01,0.6229636725745356,0.7507858487599806,0.6787894687113578,0.7981980180601087,3387
2023-01-02,0.7930305502138921,0.7777342281403579,0.7981741928292072,0.7123583471234238,2201
2023-01-03,0.7793333641950237,0.7569619945582344,0.7497863434714755,0.6272572828153757,3472
2023-01-04,0.6348650148900914,0.5618464486218304,0.5549002963026322,0.48137729690534137,1120
2023-01-05,0.4916380685286468,0.4284831972233629,0.31210992580914043,0.22143747547154913,1842
2023-01-06,0.29915676022730464,0.25988404349643757,0.08712972946409714,0.05860563136576458,1512
2023-01-07,0.09492365181180107,0.2114211632082421,0.1478049785597464,0.1879786511889061,3030
2023-01-08,0.14933100923776133,0.1125561106081081,0.0974966218028186,0.05227607613347596,4155
2023-01-09,0.08140425007204133,0.12109840229386792,0.06558894592292619,0.12815503636353576,3530
2023-01-10,0.15039173462353306,0.11473471821823145,0.08590398261623644,0.05378618343223174,2317
2023-01-11,0.07293115544537931,0.192173922097711,0.06834673862041685,0.1563032545627845,2706
2023-01-12,0.17165873210432547,0.44729692822705225,0.1942099675029052,0.4901203710774924,1635
2023-01-13,0.49803730844999716,0.4585689201899963,0.4631273311370885,0.37643062649944925,3031
2023-01-14,0.418955853486334,0.4639162927395071,0.46801180753463,0.4878924218518432,1090
2023-01-15,0.5505996854228923,0.8753114553232422,0.5987669579295591,0.862771732067698,1416
2023-01-16,0.9314978804751526,0.8740556688846377,1.0,0.9119414108904356,2673
2023-01-17,0.9507226844192704,0.8915053714965069,0.872689696186816,0.7811608482146304,2666
2023-01-18,0.8510507885129499,0.7830306118894192,0.7761837740150144,0.6597000679842453,3071
2023-01-19,0.7139975842553588,0.6700570164708441,0.6075811173487793,0.49185065540104667,4370
2023-01-20,0.5044018134995127,0.7012003027246774,0.5357646560134679,0.7474428195570106,4055
2023-01-21,0.7540682284588236,1.0,0.8120321939878057,1.0000000000000004,2046
2023-01-22,1.0,0.9146874485025327,0.6509050318692111,0.5422253806200326,4736
2023-01-23,0.5920840027829346,0.5486215858039465,0.4126288955187869,0.3619262775290313,3497
2023-01-24,0.45550271211826665,0.5881657303534187,0.5012332594074822,0.6321146728098355,4583
2023-01-25,0.6458356646278998,0.607004715821025,0.6241265454736036,0.5308657222650721,3622
2023-01-26,0.5285372774251509,0.49439729552638534,0.5982933985595746,0.5235122870315032,4645
2023-01-27,0.5924848050807681,0.5457898924254772,0.29310220277699806,0.2533108693028905,2213
2023-01-28,0.27358951092543293,0.4733856014343778,0.31785025552735524,0.4697771792605021,3939
2023-01-29,0.5095080968679184,0.4781327118082719,0.4073663175136222,0.3317041977269075,4043
2023-01-30,0.31755456534966076,0.44111969788305094,0.37782479281989056,0.47076300664091697,1011
2023-01-31,0.5119579134264898,0.4994236754048549,0.5674308926377503,0.5421406605118277,4699
2023-02-01,0.5507442179819271,0.48331322614816363,0.37590014408611117,0.275838809101999,3687
2023-02-02,0.3172416530203135,0.29293775223623086,0.19845741703839614,0.10851165878082236,4598
2023-02-03,0.063312863790844,0.14258690768025772,0.11364589122739188,0.13551364408772626,2268
